open_time,open,high,low,close,volume
1669177320000,16526.8,16531.4,16526.1,16526.1,1.08522762
1669177380000,16527.6,16527.7,16522.8,16524.6,3.07359671
1669177440000,16524.6,16524.6,16513.2,16518.2,6.31280392
1669177500000,16520.1,16522.1,16517.6,16520.2,2.46614914
1669177560000,16520.2,16526.1,16520.2,16522.5,2.09692881
1669177620000,16521.6,16521.6,16513.3,16513.3,3.48503434
1669177680000,16513.3,16517.2,16512.3,16512.3,2.3765631
1669177740000,16512.4,16519.6,16512.2,16519.6,4.22218317
1669177800000,16519.6,16527.6,16511.1,16514.3,9.39122413
1669177860000,16514.3,16515.6,16509.7,16509.7,4.90236613
1669177920000,16509.7,16514.9,16509.6,16509.9,2.64254816
1669177980000,16509.9,16512.5,16509.9,16510.3,2.25078752
1669178040000,16510.2,16510.9,16491.4,16507.4,12.57007468
1669178100000,16507.4,16516.4,16507.3,16508.6,6.15668903
1669178160000,16506.9,16516.2,16506.9,16514.1,1.51576647
1669178220000,16514.2,16514.2,16508.6,16508.6,0.6345274
1669178280000,16505.1,16505.1,16500.2,16503.6,2.64877136
1669178340000,16503.7,16509.3,16500.6,16504.0,4.59547724
1669178400000,16503.0,16512.9,16503.0,16506.0,0.76385878
1669178460000,16506.1,16510.0,16506.1,16510.0,2.10688232
1669178520000,16510.0,16514.2,16502.3,16503.1,2.53801379
1669178580000,16503.1,16503.2,16491.3,16498.2,2.84732513
1669178640000,16498.2,16498.3,16488.9,16494.8,4.79394255
1669178700000,16494.8,16505.9,16492.6,16505.9,15.02593628
1669178760000,16505.8,16510.0,16496.7,16509.3,5.21220175
1669178820000,16506.7,16513.0,16501.6,16505.5,8.44005454
1669178880000,16503.6,16503.7,16497.4,16498.6,1.51793567
1669178940000,16498.7,16498.7,16491.3,16496.6,4.50144175
1669179000000,16496.5,16503.0,16495.5,16502.9,1.16509914
1669179060000,16502.9,16509.9,16500.0,16509.8,1.54488025
1669179120000,16509.9,16519.7,16509.9,16515.5,13.23795034
1669179180000,16513.0,16514.7,16505.4,16507.6,2.92298394
1669179240000,16507.7,16507.7,16505.2,16505.2,0.16058594
1669179300000,16505.3,16509.5,16505.3,16507.2,2.8078673
1669179360000,16507.2,16516.0,16507.2,16516.0,0.85974125
1669179420000,16516.1,16520.5,16512.7,16520.4,2.79269968
1669179480000,16520.4,16521.2,16511.6,16511.6,0.51611257
1669179540000,16509.9,16509.9,16504.5,16509.3,3.17901526
1669179600000,16509.4,16512.9,16506.8,16506.9,2.23206988
1669179660000,16506.8,16506.9,16506.8,16506.9,0.44375339
1669179720000,16506.9,16512.7,16499.5,16499.5,3.51471613
1669179780000,16498.7,16498.7,16490.7,16492.3,2.77846486
1669179840000,16492.3,16495.3,16482.5,16493.2,14.1426425
1669179900000,16493.3,16506.8,16493.3,16506.7,1.17727533
1669179960000,16506.7,16506.8,16500.0,16506.7,3.05891547
1669180020000,16506.8,16512.6,16506.8,16510.0,1.10641707
1669180080000,16510.0,16510.0,16498.7,16498.8,1.49862792
1669180140000,16498.7,16498.7,16485.6,16491.9,3.88228836
1669180200000,16491.9,16497.8,16491.3,16495.8,1.9675222
1669180260000,16495.8,16502.9,16492.9,16502.9,2.42369276
1669180320000,16502.9,16505.2,16497.2,16497.2,1.10759401
1669180380000,16497.9,16502.6,16497.9,16502.6,0.13595258
1669180440000,16502.5,16502.6,16497.1,16497.1,0.81318796
1669180500000,16495.6,16496.7,16489.1,16489.9,5.20393352
1669180560000,16490.2,16501.5,16490.2,16499.5,3.57916979
1669180620000,16499.5,16501.4,16495.9,16498.5,1.48869413
1669180680000,16498.4,16505.2,16498.1,16498.1,1.0492101
