open_time,open,high,low,close,volume
1671261780000,16698.5,16700.0,16698.5,16699.6,1.4422958
1671261840000,16699.6,16700.0,16699.6,16700.0,13.23435685
1671261900000,16700.0,16700.0,16695.0,16695.1,8.09432042
1671261960000,16696.2,16698.6,16696.2,16698.5,0.32053088
1671262020000,16698.5,16698.5,16692.4,16692.8,0.2986906
1671262080000,16692.8,16696.0,16692.8,16694.9,0.49287775
1671262140000,16694.9,16694.9,16692.7,16692.7,0.19650541
1671262200000,16692.7,16700.0,16692.7,16700.0,1.55910035
1671262260000,16700.0,16700.0,16698.4,16698.4,2.32591448
1671262320000,16698.4,16700.0,16694.2,16694.2,8.44826419
1671262380000,16693.9,16693.9,16691.2,16691.2,0.07587537
1671262440000,16691.1,16698.5,16690.5,16698.5,1.86122682
1671262500000,16698.4,16698.4,16692.8,16694.0,1.55505505
1671262560000,16694.1,16699.9,16694.1,16699.9,1.23764777
1671262620000,16699.8,16700.0,16699.0,16700.0,1.39050583
1671262680000,16700.0,16700.0,16699.9,16700.0,41.14724978
1671262740000,16700.0,16715.0,16699.9,16712.5,110.46353859
1671262800000,16712.5,16721.5,16712.5,16719.8,1.60934774
1671262860000,16719.8,16723.0,16715.5,16715.5,1.48703509
1671262920000,16715.5,16721.8,16715.5,16716.8,5.03807969
1671262980000,16716.8,16718.4,16715.5,16716.0,1.62617298
1671263040000,16716.0,16735.5,16716.0,16727.2,2.85685423
1671263100000,16728.0,16730.9,16724.0,16724.0,2.22870433
1671263160000,16724.0,16724.0,16706.8,16712.0,8.46010294
1671263220000,16711.9,16720.0,16711.9,16717.1,0.66887657
1671263280000,16717.2,16721.8,16712.7,16712.7,0.78340711
1671263340000,16712.8,16717.8,16712.8,16717.3,0.23004893
1671263400000,16717.3,16721.7,16714.7,16714.8,1.44853728
1671263460000,16714.7,16720.5,16714.7,16720.5,3.4757572
1671263520000,16721.6,16722.2,16721.5,16722.2,0.14750653
1671263580000,16722.9,16728.7,16722.9,16728.7,0.33777408
1671263640000,16728.6,16730.9,16728.6,16729.8,2.24567648
1671263700000,16730.4,16730.9,16728.8,16730.9,1.25947474
1671263760000,16730.9,16733.2,16730.4,16731.9,0.75417181
1671263820000,16732.0,16739.9,16732.0,16735.3,10.97134481
1671263880000,16735.3,16740.4,16735.3,16739.5,2.62451406
1671263940000,16739.6,16744.9,16738.9,16741.3,9.9170218
1671264000000,16741.4,16744.9,16733.4,16734.4,1.98965324
1671264060000,16734.4,16744.9,16733.7,16743.1,4.73292504
1671264120000,16743.1,16744.6,16737.0,16738.3,1.76707343
1671264180000,16738.3,16744.6,16737.4,16742.9,2.17682205
1671264240000,16742.9,16744.1,16742.2,16743.4,1.07452534
1671264300000,16743.4,16744.5,16740.5,16744.5,8.19436427
1671264360000,16744.5,16747.7,16729.5,16729.5,2.39837186
1671264420000,16728.8,16730.2,16727.0,16727.1,0.3497878
1671264480000,16727.7,16729.5,16727.7,16729.5,0.05650033
1671264540000,16729.4,16729.4,16727.8,16729.4,10.97255612
1671264600000,16728.6,16729.4,16727.8,16727.8,3.10984912
1671264660000,16727.7,16727.7,16720.2,16720.2,6.1723208
1671264720000,16720.3,16726.7,16720.3,16726.7,2.30496851
1671264780000,16726.6,16726.6,16724.5,16726.1,4.92461756
1671264840000,16726.2,16728.5,16715.9,16717.1,4.68548569
1671264900000,16717.6,16720.9,16717.6,16719.2,1.76262765
1671264960000,16719.3,16719.6,16719.3,16719.6,0.49828844
1671265020000,16719.8,16722.0,16719.8,16722.0,0.69675065
1671265080000,16721.9,16730.0,16721.9,16730.0,2.48802658
1671265140000,16730.0,16737.9,16730.0,16736.3,2.37776427
1671265200000,16736.3,16739.9,16730.5,16730.5,1.52794079
1671265260000,16729.9,16729.9,16723.0,16723.1,0.38873021
1671265320000,16724.4,16724.4,16718.1,16718.8,14.48071848
1671265380000,16718.8,16720.4,16718.8,16719.4,0.5336062
1671265440000,16719.3,16719.3,16717.9,16718.1,21.72878574
1671265500000,16718.0,16718.0,16713.1,16713.1,1.50553699
1671265560000,16713.0,16724.5,16713.0,16723.5,0.5219088
1671265620000,16723.4,16723.4,16715.9,16716.6,1.18645695
