open_time,open,high,low,close,volume
1687291140000,27967.2,27987.4,27952.7,27987.4,19.96387016
1687291200000,27987.4,28000.0,27971.6,27996.4,24.90464017
1687291260000,27996.4,28062.6,27996.4,28033.7,39.17651692
1687291320000,28030.3,28080.0,28023.0,28073.2,26.70006062
1687291380000,28073.3,28080.0,28040.6,28040.7,15.38944066
1687291440000,28040.6,28040.6,28004.3,28008.2,14.58244525
1687291500000,28011.2,28019.5,27965.9,27967.4,26.04159882
1687291560000,27967.4,27979.7,27900.0,27927.0,74.96698653
1687291620000,27927.0,27935.8,27900.3,27900.3,27.18163906
1687291680000,27903.1,27931.8,27894.1,27898.6,7.83566824
1687291740000,27898.6,27898.6,27872.0,27880.3,20.02539708
