open_time,open,high,low,close,volume
1703535300000,43396.0,43400.0,43384.2,43398.8,2.18612392
1703535360000,43398.9,43431.7,43398.9,43427.9,8.32652643
1703535420000,43426.2,43444.8,43423.0,43437.4,1.761176
1703535480000,43437.4,43464.0,43437.3,43464.0,0.83991361
1703535540000,43463.9,43470.0,43463.8,43464.2,1.02508751
1703535600000,43464.3,43471.6,43447.1,43447.1,1.81319596
1703535660000,43447.9,43453.5,43436.2,43436.2,1.46102564
1703535720000,43436.2,43440.8,43372.1,43372.1,2.11750794
1703535780000,43372.0,43393.9,43372.0,43378.0,2.88604636
1703535840000,43377.7,43401.9,43377.7,43393.7,1.87471411
1703535900000,43393.8,43411.9,43393.8,43411.9,1.5214236
1703535960000,43415.9,43444.0,43415.9,43444.0,1.01348139
1703536020000,43445.8,43445.9,43411.6,43411.6,9.07037973
1703536080000,43411.7,43424.4,43396.8,43406.6,5.80260199
1703536140000,43406.7,43418.0,43403.8,43403.8,4.16430794
1703536200000,43403.8,43403.8,43372.2,43374.1,5.81231593
1703536260000,43374.2,43427.7,43372.2,43427.7,2.21848853
1703536320000,43427.6,43445.3,43424.1,43430.1,1.69719744
1703536380000,43430.1,43437.5,43427.9,43431.0,0.94829012
1703536440000,43431.1,43433.9,43386.3,43395.9,7.58359386
1703536500000,43395.9,43397.8,43363.7,43377.4,5.95072101
1703536560000,43377.9,43408.8,43362.2,43366.2,6.63548577
1703536620000,43362.9,43385.8,43355.1,43355.2,2.9718478
1703536680000,43355.2,43355.2,43326.0,43351.8,4.39723233
1703536740000,43345.4,43373.9,43345.4,43360.7,2.87153532
1703536800000,43360.7,43385.8,43360.6,43360.7,4.43113575
1703536860000,43360.7,43372.7,43357.4,43357.4,1.10318185
1703536920000,43357.4,43372.5,43336.1,43336.1,5.39709352
1703536980000,43336.8,43349.0,43327.0,43338.1,2.04278033
1703537040000,43338.2,43352.8,43327.1,43338.2,5.7073302
1703537100000,43338.2,43354.9,43336.0,43337.7,9.71492998
1703537160000,43337.7,43363.1,43336.0,43361.8,3.71781442
1703537220000,43360.3,43376.5,43360.2,43362.1,2.59512935
1703537280000,43362.1,43362.1,43342.2,43349.4,3.76589459
1703537340000,43347.5,43379.2,43347.4,43377.7,6.64471961
1703537400000,43377.8,43389.9,43377.7,43383.1,0.9939753
1703537460000,43383.1,43383.4,43372.8,43376.1,1.2978917
1703537520000,43376.0,43382.2,43367.8,43367.9,2.61267947
1703537580000,43367.9,43367.9,43346.2,43346.2,0.80587783
1703537640000,43344.5,43377.3,43344.5,43377.3,3.10939275
