open_time,open,high,low,close,volume
1691363340000,29073.8,29080.2,29073.8,29080.2,1.46778281
1691363400000,29080.2,29082.8,29077.6,29082.8,1.96389109
1691363460000,29082.7,29082.8,29082.7,29082.7,0.51503154
1691363520000,29082.7,29082.8,29081.5,29081.6,0.30771389
1691363580000,29081.5,29081.5,29076.1,29076.2,0.98240772
1691363640000,29076.2,29083.4,29076.1,29083.4,5.12721413
1691363700000,29083.3,29083.3,29082.1,29082.1,0.19884297
1691363760000,29082.1,29082.2,29082.1,29082.1,0.08263613
1691363820000,29082.1,29082.1,29082.1,29082.1,0.01054444
1691363880000,29082.1,29082.2,29082.1,29082.1,0.07027446
1691363940000,29082.2,29086.7,29082.2,29086.7,1.38447019
1691364000000,29086.6,29094.7,29086.6,29094.7,0.93941322
1691364060000,29094.6,29094.7,29094.6,29094.7,0.09650941
1691364120000,29094.7,29094.7,29092.8,29092.9,0.29042146
1691364180000,29092.8,29092.9,29092.8,29092.8,0.00210612
1691364240000,29092.9,29094.7,29092.9,29094.6,1.52618109
1691364300000,29094.6,29094.7,29094.6,29094.7,0.03262407
1691364360000,29094.6,29094.7,29094.6,29094.6,0.15355772
1691364420000,29094.6,29094.7,29094.6,29094.6,0.07115975
1691364480000,29094.7,29094.7,29094.7,29094.7,0.00481212
1691364540000,29094.6,29094.7,29094.6,29094.6,0.29774807
1691364600000,29094.1,29094.1,29094.0,29094.0,0.22702549
1691364660000,29094.0,29094.1,29094.0,29094.1,0.15258755
1691364720000,29094.1,29099.9,29094.1,29099.9,2.32045935
1691364780000,29099.8,29099.9,29099.8,29099.9,0.08597678
1691364840000,29099.8,29099.8,29093.0,29093.0,0.6003687
1691364900000,29093.0,29093.1,29093.0,29093.0,0.10801819
1691364960000,29093.1,29100.0,29089.0,29099.9,2.99489933
1691365020000,29100.0,29100.0,29099.9,29100.0,0.28444241
1691365080000,29100.0,29101.6,29098.1,29101.6,1.97989895
1691365140000,29101.5,29101.5,29101.5,29101.5,0.20170742
1691365200000,29101.5,29101.6,29101.5,29101.5,0.21082697
1691365260000,29101.5,29101.5,29092.1,29092.1,0.71772479
1691365320000,29092.1,29092.1,29091.3,29091.3,1.48277826
1691365380000,29091.3,29091.4,29090.4,29090.4,0.61721673
1691365440000,29090.5,29090.5,29090.4,29090.4,0.37896879
1691365500000,29090.5,29095.9,29090.1,29095.8,0.71342237
1691365560000,29095.8,29095.9,29095.8,29095.9,0.01978949
1691365620000,29095.8,29097.6,29095.8,29097.5,0.41535038
1691365680000,29097.5,29097.6,29097.5,29097.6,0.05210897
1691365740000,29097.5,29097.6,29092.0,29092.0,1.10289375
1691365800000,29091.6,29091.6,29088.6,29089.7,2.15848818
1691365860000,29089.7,29089.8,29089.7,29089.7,0.02095763
1691365920000,29089.7,29089.8,29089.7,29089.7,0.06617999
1691365980000,29089.7,29089.7,29089.7,29089.7,0.00876982
1691366040000,29089.7,29089.8,29089.7,29089.8,0.03102224
1691366100000,29089.7,29089.7,29085.8,29085.9,0.58168425
1691366160000,29086.7,29090.0,29086.7,29090.0,0.21895696
1691366220000,29090.1,29090.1,29090.0,29090.0,3.7511133
1691366280000,29090.0,29090.1,29088.0,29088.0,0.17838798
1691366340000,29088.0,29088.0,29086.8,29086.8,0.0665161
1691366400000,29086.9,29086.9,29086.8,29086.9,0.42584472
1691366460000,29086.8,29087.0,29086.8,29087.0,0.70295598
1691366520000,29087.0,29090.2,29087.0,29090.2,0.59353633
1691366580000,29091.1,29091.2,29091.1,29091.2,0.06825711
