open_time,open,high,low,close,volume
1656941100000,19704.5,19704.5,19679.4,19682.4,12.15939606
1656941160000,19682.7,19696.7,19682.7,19689.7,3.05858368
1656941220000,19689.7,19702.3,19689.6,19698.1,2.28251065
1656941280000,19696.7,19699.4,19687.2,19691.4,2.03853553
1656941340000,19692.0,19700.0,19692.0,19696.8,3.49061024
1656941400000,19696.8,19697.0,19680.1,19683.1,6.32859265
1656941460000,19683.7,19690.1,19668.7,19668.7,3.91731721
1656941520000,19668.7,19670.0,19659.7,19666.5,1.70590771
1656941580000,19666.5,19669.2,19632.4,19636.5,15.07398744
1656941640000,19636.4,19636.4,19570.1,19576.5,51.27122057
1656941700000,19576.5,19594.3,19573.6,19574.4,9.81960665
1656941760000,19575.2,19599.1,19564.5,19567.1,3.7094096
1656941820000,19567.2,19618.8,19562.2,19602.1,8.08522087
1656941880000,19603.8,19626.2,19603.8,19623.6,1.62751709
1656941940000,19623.6,19623.6,19607.2,19614.0,2.54351126
1656942000000,19616.9,19617.1,19599.0,19605.9,1.76675058
1656942060000,19607.2,19607.2,19588.0,19594.0,4.70581603
1656942120000,19594.4,19600.6,19586.9,19590.7,4.84829977
1656942180000,19590.8,19590.8,19553.5,19564.7,5.47465587
1656942240000,19567.0,19592.8,19528.1,19539.8,48.78023224
1656942300000,19542.9,19575.4,19542.9,19558.9,8.79481357
1656942360000,19558.9,19579.9,19556.0,19571.3,4.03806326
1656942420000,19571.9,19586.4,19568.8,19576.7,12.99464099
1656942480000,19576.6,19590.5,19565.5,19568.0,6.97522348
1656942540000,19567.9,19569.5,19561.4,19565.1,2.853097
1656942600000,19565.1,19572.5,19562.8,19565.9,3.48976801
1656942660000,19565.9,19568.8,19557.9,19562.8,2.88997254
1656942720000,19562.8,19562.8,19537.6,19545.7,1.64610939
1656942780000,19549.0,19562.7,19549.0,19562.6,2.98296194
1656942840000,19562.7,19580.9,19562.6,19575.6,5.76167234
1656942900000,19575.6,19575.6,19562.0,19566.6,1.3618534
1656942960000,19565.2,19565.2,19550.0,19557.5,4.7595259
1656943020000,19555.7,19567.4,19544.9,19544.9,6.00654335
1656943080000,19544.2,19555.1,19533.7,19535.6,1.9002034
1656943140000,19534.9,19543.2,19529.0,19529.1,2.42793874
1656943200000,19529.1,19545.3,19520.4,19545.2,4.6850411
1656943260000,19545.8,19559.3,19541.5,19550.4,7.24852681
1656943320000,19550.3,19557.5,19525.9,19525.9,11.42923663
1656943380000,19525.9,19526.5,19503.5,19516.7,28.05977925
1656943440000,19516.6,19530.0,19512.3,19529.7,11.6035513
1656943500000,19528.9,19543.1,19528.9,19533.5,11.03773028
1656943560000,19533.5,19554.1,19530.9,19554.1,1.96244561
1656943620000,19550.1,19550.1,19527.8,19531.2,2.40696544
1656943680000,19531.2,19534.4,19506.4,19506.4,2.35539228
1656943740000,19510.0,19534.1,19510.0,19534.1,3.54402322
1656943800000,19530.4,19540.3,19528.4,19540.3,4.86771311
1656943860000,19538.4,19568.1,19538.4,19566.3,2.80874254
1656943920000,19566.2,19566.2,19538.1,19549.7,2.01089554
1656943980000,19549.7,19565.7,19549.7,19554.1,2.26091925
1656944040000,19554.0,19554.0,19542.6,19546.8,1.25706523
1656944100000,19547.8,19556.6,19540.0,19543.4,4.44084523
1656944160000,19543.9,19544.7,19532.5,19533.4,2.48165504
1656944220000,19533.4,19533.4,19525.6,19529.0,3.77888252
1656944280000,19529.0,19558.9,19523.5,19556.9,6.02624776
