open_time,open,high,low,close,volume
1691037780000,29139.2,29148.7,29139.2,29148.7,2.96980741
1691037840000,29148.7,29150.0,29148.7,29149.9,2.23763216
1691037900000,29149.9,29152.9,29144.2,29148.0,21.61944938
1691037960000,29148.0,29153.3,29148.0,29153.2,25.29864471
1691038020000,29153.3,29153.3,29150.1,29150.1,0.62120367
1691038080000,29150.0,29150.0,29138.4,29138.5,7.85393071
1691038140000,29138.4,29149.4,29138.4,29146.2,46.68063415
1691038200000,29146.2,29146.2,29144.0,29144.0,0.52706623
1691038260000,29144.1,29144.1,29142.0,29142.1,0.79448177
1691038320000,29142.1,29142.1,29142.0,29142.0,0.19500516
1691038380000,29142.1,29142.1,29136.0,29136.1,1.30299267
1691038440000,29136.1,29136.1,29134.0,29134.1,0.72822574
1691038500000,29134.1,29134.1,29134.0,29134.0,0.16277654
1691038560000,29134.1,29134.1,29134.0,29134.1,0.21604759
1691038620000,29134.1,29142.1,29132.4,29142.0,2.53590155
1691038680000,29142.0,29142.0,29135.7,29137.2,1.68709852
1691038740000,29140.1,29140.1,29138.3,29138.4,1.17051127
1691038800000,29138.3,29138.4,29138.3,29138.4,0.01426523
1691038860000,29138.4,29138.4,29138.0,29138.1,1.1481634
1691038920000,29138.1,29142.1,29138.0,29142.1,2.7571786
1691038980000,29142.1,29142.1,29142.0,29142.0,0.06420354
1691039040000,29142.1,29142.1,29142.0,29142.1,0.0528787
1691039100000,29142.0,29142.1,29138.6,29138.6,0.55253456
1691039160000,29137.8,29137.8,29128.5,29128.5,3.71101918
1691039220000,29128.5,29128.5,29122.7,29122.7,1.77361511
1691039280000,29122.7,29122.7,29118.3,29119.7,2.81084914
1691039340000,29119.7,29119.8,29119.7,29119.8,0.34569949
1691039400000,29119.8,29119.8,29110.0,29110.0,1.84839552
1691039460000,29110.1,29110.1,29098.0,29102.0,3.14989306
1691039520000,29101.9,29107.9,29101.9,29104.4,1.58942543
1691039580000,29104.4,29110.7,29101.0,29107.0,8.7351393
1691039640000,29108.0,29114.9,29107.9,29114.8,2.02121479
1691039700000,29114.9,29114.9,29104.0,29104.0,1.63418181
1691039760000,29104.1,29104.1,29102.0,29102.0,0.92213435
1691039820000,29101.2,29101.2,29096.0,29096.1,2.83122258
1691039880000,29096.1,29108.0,29096.0,29102.0,4.22616814
