open_time,open,high,low,close,volume
1670513460000,16921.5,16924.4,16918.0,16918.0,0.30663766
1670513520000,16918.0,16918.6,16917.8,16918.2,1.20301026
1670513580000,16918.2,16926.8,16915.0,16926.7,2.72617458
1670513640000,16926.7,16938.7,16926.7,16932.9,3.45767781
1670513700000,16934.5,16936.8,16933.0,16936.1,3.39667148
1670513760000,16935.2,16940.5,16935.2,16940.5,2.60231691
1670513820000,16940.7,16956.5,16940.7,16951.7,11.6055082
1670513880000,16951.3,16957.0,16943.9,16944.8,1.34539983
1670513940000,16944.8,16945.3,16938.0,16939.9,1.55610904
1670514000000,16939.8,16940.2,16938.0,16940.1,1.16883782
1670514060000,16940.2,16940.3,16935.2,16935.2,0.2473997
1670514120000,16935.1,16935.8,16930.0,16930.0,0.64146159
1670514180000,16930.1,16931.4,16921.0,16921.0,20.9591139
1670514240000,16921.1,16922.3,16919.3,16920.6,0.96870324
1670514300000,16920.6,16922.2,16918.5,16920.2,2.21336318
1670514360000,16920.0,16920.2,16917.7,16919.2,0.86715824
1670514420000,16919.2,16921.2,16915.0,16921.2,4.59834598
1670514480000,16920.8,16920.9,16907.1,16908.3,27.59407648
1670514540000,16908.3,16918.0,16908.3,16915.7,2.57933872
1670514600000,16915.7,16916.9,16914.0,16915.4,0.97362524
1670514660000,16915.3,16920.7,16914.9,16920.4,0.34260073
1670514720000,16920.4,16920.4,16919.8,16920.4,0.35587307
1670514780000,16919.4,16925.1,16919.4,16923.4,4.11582527
1670514840000,16923.4,16923.5,16920.4,16923.0,0.27646396
1670514900000,16923.0,16926.0,16921.5,16923.9,1.39526169
1670514960000,16923.9,16925.2,16923.2,16925.1,1.36601581
1670515020000,16925.1,16925.1,16921.4,16921.4,0.26866614
1670515080000,16921.4,16921.4,16919.7,16919.8,0.25149261
1670515140000,16919.8,16919.8,16917.2,16918.6,0.4279565
1670515200000,16918.7,16924.6,16918.4,16924.5,4.32854819
1670515260000,16924.5,16925.7,16921.4,16921.9,1.27944833
1670515320000,16922.0,16922.0,16918.0,16918.0,11.93627923
1670515380000,16918.0,16918.1,16912.6,16914.0,11.63128195
1670515440000,16913.1,16917.2,16912.4,16914.3,8.92044697
1670515500000,16915.4,16923.3,16915.4,16923.2,3.4393706
1670515560000,16922.2,16922.3,16920.4,16920.4,0.16936345
1670515620000,16919.7,16919.7,16917.9,16919.3,2.16930063
1670515680000,16919.3,16920.4,16919.3,16920.4,0.29833284
1670515740000,16920.4,16920.4,16913.9,16914.9,0.42685813
1670515800000,16915.0,16927.7,16915.0,16927.7,5.03220301
1670515860000,16927.7,16934.2,16927.6,16933.4,3.3866887
1670515920000,16933.3,16938.8,16933.0,16933.1,0.72277955
1670515980000,16933.0,16933.0,16928.3,16929.6,0.37460962
1670516040000,16929.6,16939.0,16929.6,16939.0,0.6762296
1670516100000,16938.9,16946.7,16938.9,16941.9,3.51181005
1670516160000,16940.5,16940.5,16933.9,16934.0,1.15905442
1670516220000,16934.2,16934.9,16931.0,16932.7,2.85628371
1670516280000,16932.6,16933.2,16928.1,16928.7,1.34006227
1670516340000,16928.1,16930.6,16928.0,16929.7,12.17640048
1670516400000,16929.7,16929.7,16928.0,16928.1,2.22690957
1670516460000,16928.1,16930.0,16928.0,16928.7,6.90202716
1670516520000,16928.6,16928.7,16928.0,16928.0,0.21938804
1670516580000,16928.0,16928.1,16928.0,16928.1,8.46984504
1670516640000,16928.0,16928.1,16925.1,16925.1,1.85175676
1670516700000,16925.1,16930.5,16923.8,16930.5,15.9878833
1670516760000,16931.4,16937.4,16931.4,16936.6,0.08222735
1670516820000,16936.6,16936.6,16933.8,16933.9,0.88917003
1670516880000,16933.9,16935.3,16933.8,16935.3,0.27507308
1670516940000,16935.4,16935.7,16935.4,16935.7,0.03080663
1670517000000,16935.6,16935.6,16932.0,16933.8,0.07205457
1670517060000,16934.5,16934.5,16933.6,16933.8,0.70266571
1670517120000,16934.4,16938.3,16934.2,16938.3,4.41565091
1670517180000,16936.6,16936.7,16927.5,16930.0,58.46516243
