open_time,open,high,low,close,volume
1647318540000,38816.0,38821.9,38810.0,38813.7,0.90486379
1647318600000,38813.7,38813.7,38801.0,38804.5,0.9326387
1647318660000,38804.5,38838.0,38804.5,38838.0,0.84025519
1647318720000,38838.9,38839.0,38822.0,38833.9,1.21600264
1647318780000,38834.0,38836.0,38822.0,38836.0,0.44568256
1647318840000,38835.9,38839.9,38834.1,38839.9,0.18578167
1647318900000,38840.0,38840.0,38830.0,38830.1,0.19052348
1647318960000,38830.0,38840.0,38820.0,38820.0,0.42836292
1647319020000,38820.0,38820.0,38784.0,38790.0,3.82241128
1647319080000,38791.9,38792.0,38784.0,38791.9,0.08550186
1647319140000,38792.0,38809.0,38791.9,38800.1,0.81155133
1647319200000,38800.1,38826.0,38799.1,38812.0,1.2607169
1647319260000,38812.1,38821.9,38812.1,38820.3,0.07044396
1647319320000,38820.3,38838.7,38812.9,38812.9,1.20498495
1647319380000,38812.0,38820.0,38810.0,38819.9,0.14877158
1647319440000,38820.0,38823.9,38810.0,38822.6,1.07134647
1647319500000,38822.6,38843.8,38819.5,38843.8,1.68457223
1647319560000,38843.8,38843.9,38826.8,38826.8,0.28970379
1647319620000,38826.1,38826.1,38800.7,38810.1,1.10890778
1647319680000,38810.0,38810.0,38788.1,38788.1,0.39647315
1647319740000,38788.1,38791.5,38758.2,38758.3,2.80290605
1647319800000,38758.2,38774.1,38758.2,38774.1,0.85891349
1647319860000,38774.0,38777.4,38770.0,38777.4,0.08743901
1647319920000,38777.5,38777.5,38759.0,38759.0,0.32131649
1647319980000,38758.0,38765.9,38758.0,38765.6,0.70748748
1647320040000,38765.6,38765.9,38754.1,38754.1,0.74557383
1647320100000,38754.1,38765.7,38754.1,38758.1,0.94359186
1647320160000,38758.1,38764.0,38758.0,38762.1,0.0832827
1647320220000,38762.0,38776.0,38754.5,38776.0,33.01992377
1647320280000,38776.0,38789.9,38770.0,38789.9,1.97077436
1647320340000,38790.0,38798.0,38787.9,38792.0,0.92072265
1647320400000,38790.4,38790.4,38736.0,38741.9,19.2391083
1647320460000,38740.0,38757.9,38733.4,38744.0,0.7756638
1647320520000,38742.0,38777.9,38742.0,38777.9,0.82604781
1647320580000,38777.9,38801.3,38777.8,38792.0,0.98477709
1647320640000,38790.1,38793.8,38789.0,38790.0,0.34702119
1647320700000,38789.1,38789.1,38776.0,38776.1,0.39145273
1647320760000,38776.1,38782.7,38760.1,38760.1,1.41407935
1647320820000,38760.2,38764.0,38759.1,38759.1,1.49924643
1647320880000,38759.1,38759.2,38740.1,38740.1,1.39115057
1647320940000,38740.1,38743.8,38733.5,38733.9,2.26353122
1647321000000,38733.9,38743.3,38733.9,38735.2,0.48473038
1647321060000,38734.1,38743.9,38734.0,38743.8,0.71370578
1647321120000,38743.8,38743.9,38736.0,38738.0,0.81173821
1647321180000,38738.0,38738.0,38732.7,38732.7,0.16477668
1647321240000,38732.7,38732.7,38718.1,38729.9,4.29390354
1647321300000,38728.9,38750.0,38724.0,38749.9,1.55950544
1647321360000,38749.9,38784.0,38749.9,38784.0,0.61626862
1647321420000,38785.9,38797.2,38785.9,38789.9,1.6153566
1647321480000,38789.9,38789.9,38770.1,38772.0,4.06498066
