open_time,open,high,low,close,volume
1644871800000,42276.0,42281.9,42194.1,42208.0,13.32829514
1644871860000,42209.5,42248.0,42198.3,42232.0,1.56746817
1644871920000,42231.9,42244.0,42222.1,42243.0,0.96740226
1644871980000,42243.0,42243.0,42208.0,42216.0,0.86369446
1644872040000,42217.5,42240.0,42206.6,42231.2,0.92055288
1644872100000,42231.1,42250.0,42200.1,42224.0,1.53484912
1644872160000,42222.5,42222.5,42182.0,42200.0,0.91291766
1644872220000,42202.0,42227.3,42188.0,42213.9,1.63854876
1644872280000,42213.9,42213.9,42170.1,42190.0,1.38463782
1644872340000,42189.9,42195.9,42158.0,42169.5,1.78422293
1644872400000,42169.5,42179.8,42169.5,42179.8,0.1035005
1644872460000,42179.8,42181.9,42164.0,42164.5,0.44394942
1644872520000,42168.0,42168.0,42146.9,42162.0,0.64190265
1644872580000,42161.9,42191.9,42158.0,42191.9,0.61564118
1644872640000,42192.0,42227.2,42192.0,42219.9,2.18225641
1644872700000,42219.9,42219.9,42200.6,42210.0,0.97568172
1644872760000,42210.1,42210.1,42204.0,42204.0,0.16546195
1644872820000,42204.0,42204.1,42176.4,42176.5,0.26586528
1644872880000,42176.4,42176.4,42156.0,42161.3,0.29875312
1644872940000,42162.0,42221.3,42162.0,42216.1,8.41703104
1644873000000,42216.2,42220.0,42210.0,42215.9,1.61073849
1644873060000,42215.9,42216.0,42215.9,42216.0,0.09004214
1644873120000,42215.9,42216.0,42202.0,42210.0,0.65917708
1644873180000,42209.9,42224.0,42209.9,42224.0,0.50592729
1644873240000,42223.9,42227.9,42218.1,42227.5,0.6132363
1644873300000,42227.4,42227.9,42221.9,42224.2,0.33695892
1644873360000,42224.3,42224.3,42200.0,42207.9,0.35389898
1644873420000,42205.3,42216.0,42202.0,42215.9,1.25100549
1644873480000,42216.0,42216.0,42214.0,42214.1,0.1654004
1644873540000,42214.1,42226.0,42214.1,42224.8,0.25911753
1644873600000,42224.9,42224.9,42184.0,42184.0,3.65486465
1644873660000,42184.0,42184.1,42180.0,42180.1,3.44669833
1644873720000,42180.1,42180.1,42171.9,42172.1,6.54112818
1644873780000,42172.1,42178.0,42172.1,42174.2,0.34485116
1644873840000,42174.3,42174.3,42164.0,42166.4,0.51834416
1644873900000,42168.0,42169.3,42155.6,42155.6,0.28846597
1644873960000,42154.1,42154.1,42134.0,42134.1,0.65133612
1644874020000,42134.1,42146.5,42134.0,42146.5,0.35228905
1644874080000,42146.5,42151.6,42144.0,42144.0,0.35567079
1644874140000,42144.1,42144.1,42142.0,42142.0,0.11277132
1644874200000,42140.7,42151.3,42138.7,42151.2,0.22557625
