open_time,open,high,low,close,volume
1653271680000,30139.5,30152.8,30130.1,30137.8,2.32178218
1653271740000,30135.1,30140.0,30116.0,30125.6,3.86981512
1653271800000,30120.1,30159.9,30120.1,30159.9,1.84074738
1653271860000,30159.9,30159.9,30129.8,30137.8,3.16571167
1653271920000,30137.8,30143.7,30132.5,30134.7,1.80914285
1653271980000,30134.7,30134.7,30108.0,30117.9,5.09428697
1653272040000,30115.2,30126.3,30090.4,30101.0,4.79260369
1653272100000,30100.9,30126.3,30096.4,30126.3,1.33659325
1653272160000,30126.3,30126.4,30111.7,30111.7,0.1506285
1653272220000,30111.7,30111.7,30080.1,30107.4,5.10910384
1653272280000,30107.5,30133.5,30107.5,30126.9,4.3648404
1653272340000,30127.0,30128.5,30115.0,30118.8,0.37020813
1653272400000,30118.7,30119.2,30095.0,30117.6,0.50251793
1653272460000,30117.7,30131.8,30117.6,30126.1,0.33488438
1653272520000,30126.2,30135.4,30124.1,30124.1,0.5663678
1653272580000,30124.1,30137.0,30121.3,30136.9,0.43113832
1653272640000,30137.0,30145.0,30137.0,30145.0,0.27451069
1653272700000,30144.9,30145.0,30137.0,30144.8,0.69387873
1653272760000,30144.9,30144.9,30132.7,30134.5,0.15992936
1653272820000,30134.5,30134.5,30120.0,30120.0,0.55155992
1653272880000,30118.1,30118.1,30100.0,30102.9,1.00985394
1653272940000,30102.9,30104.4,30100.0,30100.1,1.07169215
1653273000000,30100.2,30103.6,30064.4,30074.4,5.03090533
1653273060000,30077.3,30081.3,30058.2,30081.3,2.84307793
1653273120000,30081.3,30090.0,30076.9,30088.8,0.79967325
1653273180000,30088.7,30122.5,30068.5,30068.5,8.92843044
1653273240000,30072.7,30087.4,30053.0,30072.7,8.85099066
1653273300000,30069.6,30082.5,30069.1,30082.4,0.55896554
1653273360000,30082.4,30091.9,30075.7,30081.9,1.06957297
