open_time,open,high,low,close,volume
1693033260000,26079.5,26079.6,26079.5,26079.5,0.52028548
1693033320000,26079.5,26079.6,26079.5,26079.6,0.34274555
1693033380000,26079.5,26080.0,26079.5,26080.0,0.27984896
1693033440000,26080.0,26085.8,26080.0,26085.7,2.77357837
1693033500000,26084.9,26084.9,26083.7,26083.8,1.58562261
1693033560000,26083.7,26083.8,26082.2,26082.3,0.13136976
1693033620000,26082.9,26083.6,26082.9,26083.6,0.04682151
1693033680000,26083.6,26083.7,26083.6,26083.7,0.02983957
1693033740000,26083.6,26083.7,26083.6,26083.7,0.1502554
1693033800000,26083.4,26083.4,26080.1,26080.1,0.92335062
1693033860000,26080.2,26080.2,26080.1,26080.1,0.02126903
1693033920000,26079.6,26079.6,26078.7,26078.8,0.07733672
1693033980000,26080.0,26081.2,26080.0,26080.5,1.32219946
1693034040000,26080.6,26080.6,26080.5,26080.5,0.10338788
1693034100000,26080.5,26080.6,26078.3,26078.3,0.1210874
1693034160000,26078.1,26078.1,26078.0,26078.1,0.02903048
1693034220000,26078.0,26078.0,26074.0,26074.1,0.22383454
1693034280000,26074.0,26074.1,26074.0,26074.1,0.07555274
1693034340000,26074.0,26074.1,26071.5,26071.6,0.0762775
1693034400000,26071.5,26071.6,26068.1,26068.1,0.06375576
1693034460000,26068.1,26068.1,26067.6,26067.6,0.06039143
1693034520000,26068.1,26069.8,26068.0,26068.0,0.07794746
1693034580000,26068.0,26068.1,26068.0,26068.1,0.12892201
1693034640000,26068.0,26068.1,26068.0,26068.1,0.04136263
1693034700000,26069.9,26073.9,26069.9,26073.9,0.37021555
1693034760000,26073.9,26073.9,26073.8,26073.9,0.24737992
1693034820000,26073.9,26073.9,26072.2,26072.2,0.28433575
1693034880000,26072.2,26072.3,26072.2,26072.3,0.06757437
1693034940000,26072.3,26072.3,26068.5,26068.5,1.12291604
1693035000000,26068.5,26068.5,26065.5,26065.5,0.30570233
1693035060000,26065.4,26065.5,26064.5,26064.6,0.3051463
1693035120000,26065.4,26065.5,26065.4,26065.4,0.04913086
1693035180000,26065.4,26065.4,26064.5,26064.6,0.27764662
1693035240000,26064.5,26064.6,26061.9,26061.9,0.28562882
1693035300000,26063.4,26063.5,26062.3,26062.3,0.10368152
1693035360000,26062.2,26063.4,26062.2,26063.3,0.32886458
1693035420000,26063.3,26063.4,26062.2,26062.3,1.79187391
1693035480000,26062.2,26062.5,26062.0,26062.0,0.63396402
1693035540000,26062.0,26062.1,26061.1,26061.1,0.06673228
1693035600000,26061.2,26061.2,26060.0,26061.2,4.97623711
1693035660000,26061.1,26061.1,26059.4,26059.5,2.30284516
1693035720000,26059.4,26059.5,26052.1,26053.9,1.55663226
