open_time,open,high,low,close,volume
1701956280000,43325.5,43334.3,43320.0,43325.9,2.49564784
1701956340000,43330.3,43335.9,43318.6,43318.6,2.75052037
1701956400000,43318.5,43322.1,43298.2,43307.6,8.08963909
1701956460000,43304.2,43308.0,43248.5,43248.6,22.89257056
1701956520000,43248.7,43260.8,43237.4,43247.9,7.8669117
1701956580000,43243.9,43248.1,43237.6,43246.0,3.98771833
1701956640000,43246.0,43246.0,43209.6,43231.9,7.90965042
1701956700000,43231.9,43267.0,43223.1,43266.9,2.87700676
1701956760000,43267.0,43290.0,43255.3,43288.0,2.277843
1701956820000,43288.0,43290.0,43218.0,43225.2,11.61244034
1701956880000,43225.2,43225.3,43205.0,43210.1,4.60163398
1701956940000,43210.1,43225.8,43206.3,43218.1,2.68253974
1701957000000,43218.2,43225.7,43200.1,43205.5,5.95375814
1701957060000,43202.4,43213.0,43183.7,43213.0,11.33376545
1701957120000,43213.8,43234.0,43202.9,43233.1,1.23514503
1701957180000,43233.1,43266.1,43233.1,43264.1,2.38043382
1701957240000,43264.1,43267.9,43236.7,43236.8,3.04731384
1701957300000,43232.2,43245.8,43222.3,43245.8,2.09463499
1701957360000,43245.8,43272.7,43245.8,43264.1,4.29453036
1701957420000,43266.0,43292.0,43265.9,43291.9,6.15378424
1701957480000,43292.0,43303.2,43272.9,43275.4,5.56850013
1701957540000,43277.7,43299.8,43277.7,43298.5,4.78320899
1701957600000,43298.5,43312.2,43273.1,43312.2,4.81481931
