open_time,open,high,low,close,volume
1673088060000,16920.3,16920.4,16920.0,16920.0,0.28383062
1673088120000,16920.0,16920.1,16918.8,16918.8,1.0805963
1673088180000,16918.8,16918.9,16915.1,16915.8,3.18350676
1673088240000,16915.8,16918.2,16915.7,16915.7,9.5569221
1673088300000,16915.8,16916.1,16915.7,16916.0,0.71898439
1673088360000,16916.0,16916.1,16915.7,16916.1,10.99594519
1673088420000,16916.1,16918.9,16916.1,16918.9,0.58849446
1673088480000,16919.1,16920.4,16919.1,16920.3,0.38545674
1673088540000,16920.4,16922.0,16920.3,16921.9,0.30903756
1673088600000,16921.9,16922.1,16921.9,16922.0,0.28737555
1673088660000,16922.0,16922.6,16922.0,16922.6,0.0899645
1673088720000,16922.6,16922.6,16922.5,16922.5,0.09464074
1673088780000,16922.5,16922.6,16922.5,16922.5,0.01305257
1673088840000,16922.5,16922.6,16922.5,16922.6,0.28726444
1673088900000,16922.6,16922.6,16922.5,16922.6,0.01231337
1673088960000,16922.5,16922.6,16922.5,16922.6,0.06109156
1673089020000,16922.6,16922.6,16922.5,16922.5,0.51167802
1673089080000,16922.6,16922.6,16922.5,16922.6,0.224975
1673089140000,16922.5,16922.6,16922.5,16922.5,0.08347343
1673089200000,16922.5,16922.6,16919.1,16919.1,1.46671012
