open_time,open,high,low,close,volume
1675190280000,23127.5,23127.5,23121.0,23122.2,0.54249849
1675190340000,23122.3,23133.5,23122.3,23133.0,0.29431221
1675190400000,23135.0,23144.2,23135.0,23144.2,0.32108406
1675190460000,23144.3,23149.0,23144.3,23146.6,0.98403441
1675190520000,23146.6,23146.6,23137.9,23137.9,0.73069946
1675190580000,23137.8,23145.6,23137.8,23143.4,0.18471792
1675190640000,23143.5,23145.6,23139.3,23140.1,0.45519093
1675190700000,23142.0,23149.0,23142.0,23148.9,0.23343102
1675190760000,23148.9,23165.5,23148.9,23165.5,11.69495405
1675190820000,23166.6,23170.6,23166.6,23170.6,0.39200531
1675190880000,23170.7,23170.7,23168.3,23168.3,0.23657157
1675190940000,23168.4,23180.8,23168.3,23180.8,0.30340885
1675191000000,23180.8,23186.2,23180.8,23186.0,1.7626082
1675191060000,23186.0,23186.0,23183.6,23183.7,1.10027728
1675191120000,23183.6,23183.6,23170.6,23170.6,2.27853016
1675191180000,23170.0,23180.8,23170.0,23174.1,0.38287724
1675191240000,23174.0,23174.3,23172.5,23174.3,0.90561467
1675191300000,23174.3,23174.3,23174.2,23174.2,0.11806504
1675191360000,23174.2,23175.5,23174.2,23175.4,0.55043766
1675191420000,23175.4,23177.0,23175.4,23177.0,0.09836977
1675191480000,23176.9,23177.5,23174.3,23177.4,1.3354987
1675191540000,23178.9,23178.9,23172.3,23172.3,3.39523133
1675191600000,23168.3,23175.8,23168.3,23174.2,2.15047877
1675191660000,23174.3,23174.3,23161.3,23165.5,1.46483467
1675191720000,23166.3,23187.0,23160.0,23185.8,52.56181295
1675191780000,23181.2,23181.2,23162.4,23162.5,2.73454945
1675191840000,23162.4,23162.4,23144.1,23145.2,3.1471366
1675191900000,23145.3,23146.4,23145.3,23146.3,0.67076035
1675191960000,23146.4,23155.2,23146.4,23154.0,3.40906366
