open_time,open,high,low,close,volume
1658639100000,22424.5,22425.1,22417.3,22419.7,1.53750402
1658639160000,22420.4,22420.4,22416.3,22417.5,0.83563039
1658639220000,22417.5,22422.9,22416.6,22422.8,1.82872602
1658639280000,22422.8,22431.5,22417.5,22423.0,1.45653367
1658639340000,22425.1,22434.9,22423.0,22434.9,0.53221237
1658639400000,22435.2,22435.7,22434.2,22434.3,0.31220634
1658639460000,22434.3,22434.3,22426.0,22430.4,0.54656245
1658639520000,22429.3,22452.9,22429.2,22448.1,1.16763134
1658639580000,22448.2,22458.6,22442.3,22458.6,0.35497405
1658639640000,22458.9,22577.1,22454.5,22568.3,85.89199826
1658639700000,22569.2,22600.0,22556.9,22585.0,460.37166127
1658639760000,22584.0,22600.0,22583.9,22600.0,205.94530822
1658639820000,22600.0,22635.4,22592.5,22612.6,277.06833286
1658639880000,22614.2,22636.0,22584.2,22584.2,14.88730399
1658639940000,22583.8,22622.7,22580.0,22614.3,14.60957125
1658640000000,22615.5,22667.5,22615.5,22633.5,51.28905674
1658640060000,22632.8,22685.4,22615.5,22658.5,32.17900449
1658640120000,22657.4,22668.7,22632.4,22642.6,42.17734456
1658640180000,22641.9,22644.9,22609.1,22626.9,8.1885319
1658640240000,22626.9,22627.8,22605.0,22614.0,5.23005465
1658640300000,22613.9,22647.2,22613.9,22644.8,3.21220895
1658640360000,22644.7,22644.8,22612.1,22632.9,5.75099325
1658640420000,22633.5,22684.8,22632.1,22677.8,14.24654117
1658640480000,22677.9,22679.0,22662.0,22665.7,9.51808741
1658640540000,22665.4,22669.8,22632.6,22637.1,34.39136124
1658640600000,22637.9,22642.9,22636.1,22636.2,1.95529584
1658640660000,22637.2,22660.7,22634.7,22636.9,0.61563535
1658640720000,22636.7,22638.1,22620.7,22627.9,6.92915477
1658640780000,22627.9,22634.2,22616.6,22616.6,4.22871189
1658640840000,22615.5,22616.0,22600.0,22603.0,9.96748356
1658640900000,22604.2,22618.9,22604.2,22615.4,6.92387444
1658640960000,22615.4,22617.7,22588.3,22602.0,8.80756902
1658641020000,22604.4,22615.5,22603.0,22615.5,3.97107679
1658641080000,22615.5,22636.9,22615.5,22636.9,3.83834802
1658641140000,22636.9,22666.0,22636.9,22661.3,4.56814165
1658641200000,22661.3,22741.7,22658.5,22737.8,69.22512088
1658641260000,22737.8,22765.1,22734.7,22744.8,24.63338283
1658641320000,22742.5,22747.9,22728.2,22742.4,5.92562921
1658641380000,22741.5,22750.0,22737.9,22749.3,12.82281178
1658641440000,22749.3,22779.6,22741.4,22770.0,35.05204061
1658641500000,22768.7,22771.4,22739.2,22741.0,32.74156182
1658641560000,22742.4,22778.9,22742.3,22770.9,11.72578172
1658641620000,22771.0,22771.0,22761.8,22764.0,1.50746401
1658641680000,22763.9,22763.9,22731.5,22755.0,4.82295936
1658641740000,22754.9,22754.9,22743.9,22746.6,2.45378755
1658641800000,22746.6,22751.1,22744.0,22745.0,3.55693549
1658641860000,22746.0,22747.0,22727.7,22728.6,4.3933498
1658641920000,22728.6,22744.8,22728.6,22743.6,3.47737171
1658641980000,22744.7,22755.0,22744.7,22754.9,6.13563
1658642040000,22755.0,22759.4,22749.5,22753.6,4.51253542
1658642100000,22753.7,22753.7,22735.1,22735.7,1.9606319
1658642160000,22736.7,22743.6,22729.1,22731.0,3.11784717
1658642220000,22731.0,22737.8,22728.8,22737.8,0.80340026
1658642280000,22737.9,22751.6,22737.8,22748.1,2.55492547
1658642340000,22748.1,22748.1,22738.0,22742.9,0.64689144
1658642400000,22743.4,22763.7,22743.4,22748.5,5.52202174
1658642460000,22748.5,22748.5,22725.9,22728.7,2.49802226
1658642520000,22728.8,22739.6,22728.8,22739.6,1.36145616
1658642580000,22740.0,22755.7,22740.0,22753.6,4.25381306
1658642640000,22753.5,22760.6,22753.5,22757.3,4.02362174
1658642700000,22758.3,22758.3,22727.7,22728.2,1.50651635
1658642760000,22728.1,22728.1,22710.9,22714.2,2.802554
1658642820000,22714.1,22714.2,22699.9,22701.7,6.18997618
1658642880000,22701.7,22707.2,22695.7,22707.2,2.75067045
1658642940000,22707.3,22715.1,22704.5,22704.5,3.93774242
1658643000000,22703.9,22703.9,22683.1,22691.1,3.07129779
1658643060000,22689.2,22699.4,22689.2,22694.8,1.2936315
1658643120000,22694.7,22702.5,22693.6,22699.5,0.97009658
