open_time,open,high,low,close,volume
1654196160000,30192.2,30193.2,30165.0,30168.8,4.15622538
1654196220000,30168.8,30172.5,30150.6,30158.0,2.06077528
1654196280000,30158.2,30176.0,30146.3,30146.3,1.08420813
1654196340000,30146.3,30148.9,30127.7,30135.9,2.04893601
1654196400000,30137.7,30157.8,30137.7,30148.0,1.26647265
1654196460000,30145.4,30145.4,30087.1,30098.9,12.14345734
1654196520000,30098.9,30111.0,30094.5,30107.6,0.53566493
1654196580000,30112.2,30149.1,30104.8,30146.8,0.6228281
1654196640000,30146.8,30146.8,30120.7,30120.7,1.0544394
1654196700000,30120.2,30136.3,30117.9,30133.1,0.83690892
1654196760000,30137.5,30137.5,30116.8,30116.8,0.41561353
1654196820000,30116.8,30120.3,30094.5,30106.5,1.25179571
1654196880000,30107.6,30111.5,30094.5,30107.0,0.55973412
1654196940000,30102.4,30113.8,30088.0,30088.1,0.42196941
1654197000000,30092.8,30101.9,30086.1,30096.8,3.3697344
1654197060000,30099.5,30138.3,30099.5,30118.8,0.79083964
1654197120000,30118.7,30120.9,30094.9,30094.9,0.26184886
1654197180000,30094.9,30106.4,30085.1,30096.2,1.86358232
1654197240000,30096.3,30132.0,30096.3,30132.0,0.41537832
1654197300000,30132.0,30132.0,30101.8,30101.8,0.86719128
1654197360000,30105.5,30121.7,30095.5,30108.7,10.53025346
1654197420000,30108.7,30131.3,30108.4,30108.4,0.88239707
1654197480000,30113.2,30117.6,30093.3,30097.8,0.48732894
1654197540000,30097.8,30097.8,30075.0,30084.8,1.09769174
1654197600000,30084.8,30084.8,30072.1,30078.8,8.44817604
1654197660000,30078.8,30117.8,30078.8,30102.3,3.28476928
1654197720000,30106.9,30111.8,30090.7,30111.8,0.40291035
1654197780000,30111.8,30113.0,30091.6,30108.4,0.65831452
1654197840000,30108.4,30162.7,30106.0,30156.8,14.43312184
1654197900000,30159.7,30188.3,30150.9,30188.3,2.16217664
1654197960000,30188.2,30201.7,30162.2,30162.3,4.41106105
1654198020000,30162.2,30162.7,30135.1,30154.8,10.97708772
1654198080000,30153.5,30153.5,30139.2,30140.9,0.44204768
1654198140000,30141.7,30141.7,30128.9,30137.8,1.0710607
1654198200000,30141.7,30178.0,30137.4,30157.1,1.36705965
1654198260000,30157.1,30172.2,30154.9,30163.2,0.49738687
1654198320000,30158.7,30169.0,30137.1,30148.3,17.13661167
1654198380000,30152.9,30157.3,30135.7,30135.7,0.53749
1654198440000,30131.7,30153.7,30131.7,30153.7,0.52310657
1654198500000,30153.7,30196.8,30153.7,30194.3,0.68582919
1654198560000,30194.4,30225.0,30194.4,30221.4,4.04108037
1654198620000,30221.4,30221.4,30190.0,30190.0,1.99510266
1654198680000,30186.8,30210.5,30186.8,30194.2,2.00027003
1654198740000,30193.9,30197.4,30189.6,30190.0,0.60232086
1654198800000,30190.0,30192.3,30180.0,30192.2,0.92125829
1654198860000,30190.7,30199.3,30182.9,30183.0,0.28164165
1654198920000,30183.0,30192.5,30183.0,30192.5,0.10034065
1654198980000,30192.5,30199.3,30192.0,30192.0,0.29538982
1654199040000,30192.0,30227.3,30192.0,30227.3,0.59927771
1654199100000,30227.3,30231.9,30220.6,30228.4,0.50827362
1654199160000,30232.0,30232.0,30216.8,30216.9,0.51272953
1654199220000,30216.8,30224.8,30195.1,30195.1,0.64405233
1654199280000,30195.2,30224.7,30195.2,30224.6,8.77270308
1654199340000,30224.7,30237.4,30224.7,30231.4,9.00698622
1654199400000,30228.7,30269.1,30228.7,30266.3,11.02742985
1654199460000,30268.5,30287.5,30264.7,30264.7,2.71536709
1654199520000,30260.4,30261.7,30238.0,30261.3,2.49919207
1654199580000,30261.4,30272.0,30261.4,30272.0,0.46162209
1654199640000,30271.9,30285.6,30265.3,30282.4,2.29562558
1654199700000,30280.9,30294.1,30268.6,30274.9,1.55700596
1654199760000,30271.0,30291.1,30266.4,30291.1,1.08214989
1654199820000,30293.1,30294.1,30273.5,30285.6,1.97339456
1654199880000,30285.6,30305.8,30283.2,30298.6,15.32341568
1654199940000,30295.4,30295.4,30283.2,30287.8,0.81618158
1654200000000,30287.8,30294.3,30279.5,30279.5,8.39828951
