open_time,open,high,low,close,volume
1670200500000,17164.9,17173.1,17162.7,17168.3,6.80918903
1670200560000,17167.4,17169.5,17162.2,17162.2,22.84782774
1670200620000,17162.3,17200.0,17162.3,17186.6,94.39823439
1670200680000,17186.6,17200.0,17186.6,17200.0,166.04658055
1670200740000,17199.9,17239.4,17196.4,17211.3,758.48266878
1670200800000,17211.3,17211.4,17200.2,17205.7,15.47419237
1670200860000,17206.3,17245.9,17202.5,17238.6,139.39080617
1670200920000,17238.6,17245.8,17222.1,17242.6,5.78732821
1670200980000,17242.7,17254.6,17241.8,17241.8,8.80281318
1670201040000,17241.7,17255.8,17237.2,17252.7,12.44699023
1670201100000,17251.5,17266.6,17251.5,17265.3,8.0599859
1670201160000,17265.3,17266.6,17257.9,17266.5,2.24745795
1670201220000,17266.5,17266.6,17233.4,17233.4,12.43060598
1670201280000,17233.4,17233.4,17220.8,17224.3,4.44254206
1670201340000,17225.2,17239.2,17221.9,17239.2,1.18781494
1670201400000,17239.2,17239.4,17216.7,17218.0,12.93997747
1670201460000,17217.6,17219.4,17210.5,17212.0,0.82844094
1670201520000,17213.2,17214.1,17204.6,17207.7,0.48153066
1670201580000,17205.6,17210.3,17201.3,17204.3,1.03271938
1670201640000,17204.3,17215.3,17204.3,17210.7,2.08364511
1670201700000,17208.5,17223.0,17208.5,17216.2,1.3617355
1670201760000,17216.9,17219.5,17206.1,17206.4,2.68913532
1670201820000,17206.0,17215.9,17204.3,17211.2,0.53370899
1670201880000,17211.3,17211.6,17210.3,17210.3,1.04644469
1670201940000,17207.7,17214.7,17203.9,17214.7,1.78968372
1670202000000,17214.6,17217.0,17210.6,17211.7,0.6321023
1670202060000,17211.0,17213.9,17207.1,17207.6,1.45879426
1670202120000,17207.7,17210.9,17207.6,17210.9,0.0667308
1670202180000,17211.9,17211.9,17203.9,17203.9,1.0829211
1670202240000,17203.9,17203.9,17199.3,17200.4,1.44303497
1670202300000,17200.7,17202.2,17200.0,17202.0,1.49765986
1670202360000,17201.9,17201.9,17200.0,17200.1,0.46478036
