open_time,open,high,low,close,volume
1710383280000,73120.0,73120.0,73062.4,73080.9,2.23931263
1710383340000,73080.9,73119.9,73080.8,73119.9,4.26754259
1710383400000,73120.0,73127.3,73120.0,73123.1,1.8248887
1710383460000,73123.2,73123.2,73062.7,73071.6,3.06700946
1710383520000,73071.7,73092.4,73071.3,73092.4,8.78292267
1710383580000,73093.9,73093.9,73069.1,73079.1,2.32422456
1710383640000,73079.1,73117.4,73079.0,73117.4,12.10568108
1710383700000,73117.4,73120.0,73074.1,73089.5,17.49883369
1710383760000,73089.5,73105.5,73089.0,73105.5,4.83181933
1710383820000,73105.4,73117.2,73105.4,73114.6,3.56031315
1710383880000,73114.6,73117.4,73092.4,73096.8,12.67035564
1710383940000,73097.0,73109.9,73097.0,73109.7,2.69732989
1710384000000,73109.8,73167.6,73109.8,73167.5,6.18414867
1710384060000,73167.5,73219.9,73136.9,73210.5,10.56056695
1710384120000,73210.5,73211.0,73155.5,73155.6,8.6912704
1710384180000,73158.4,73158.4,73130.8,73133.6,1.86829332
1710384240000,73133.7,73133.7,73082.8,73099.1,7.51424455
1710384300000,73099.0,73099.1,73083.1,73088.8,1.4163018
1710384360000,73088.7,73088.8,73025.4,73046.3,5.6037997
1710384420000,73046.3,73046.3,73027.8,73027.9,0.79817517
1710384480000,73027.8,73027.8,73022.0,73024.2,0.66629999
1710384540000,73022.1,73022.1,73011.7,73012.7,2.28256194
1710384600000,73012.7,73012.8,72995.8,72998.0,1.16257281
1710384660000,72997.2,72997.2,72947.5,72972.0,3.43343091
1710384720000,72972.0,72972.0,72928.6,72968.3,7.38846584
1710384780000,72968.4,72970.4,72961.8,72970.3,1.38603324
1710384840000,72970.3,72985.1,72961.9,72985.1,1.60154368
1710384900000,72985.1,73003.7,72985.1,72986.0,3.60412893
1710384960000,72986.0,72993.5,72986.0,72993.5,0.65699012
1710385020000,72993.5,72993.5,72991.0,72991.0,1.60615192
1710385080000,72991.0,73016.9,72991.0,73016.9,2.46919491
1710385140000,73012.7,73023.4,73012.7,73023.3,0.94145412
1710385200000,73020.5,73026.5,73012.5,73026.5,1.64601526
1710385260000,73026.5,73057.4,73026.5,73050.3,2.10732189
1710385320000,73050.4,73066.0,73036.7,73065.9,2.06496895
1710385380000,73065.9,73084.5,73044.2,73080.3,7.63584179
1710385440000,73083.4,73083.6,73074.7,73074.7,2.4087609
1710385500000,73074.9,73190.1,73074.9,73190.1,16.94653596
1710385560000,73191.7,73199.6,73109.7,73121.4,10.53768887
1710385620000,73121.5,73136.7,73113.0,73132.1,3.36623048
1710385680000,73133.8,73133.8,73113.2,73121.7,2.52822252
1710385740000,73121.7,73129.9,73100.3,73105.9,2.72134
1710385800000,73106.0,73138.1,73105.9,73132.7,5.41990037
1710385860000,73132.8,73210.9,73129.0,73202.9,34.59902189
1710385920000,73202.9,73203.0,73147.2,73150.7,7.02385288
1710385980000,73153.9,73155.2,73146.2,73154.0,2.72837226
1710386040000,73153.9,73172.0,73153.9,73160.0,1.53406021
1710386100000,73162.7,73178.4,73133.7,73156.5,3.00524086
1710386160000,73152.8,73183.9,73131.7,73133.5,5.31975488
1710386220000,73133.6,73144.7,73099.9,73141.8,20.23863542
1710386280000,73141.9,73141.9,73133.7,73141.4,1.64346339
1710386340000,73141.3,73191.9,73141.3,73153.2,6.28412445
1710386400000,73151.0,73184.7,73149.2,73182.3,4.79616123
1710386460000,73182.3,73182.3,73161.6,73167.1,2.4336736
