open_time,open,high,low,close,volume
1661664420000,19974.2,19984.7,19971.1,19984.0,1.37900841
1661664480000,19984.1,19986.0,19977.1,19977.1,1.54775109
1661664540000,19977.2,19977.2,19964.1,19964.1,1.65524556
1661664600000,19964.0,19969.1,19964.0,19967.2,0.52781086
1661664660000,19967.2,19969.0,19967.1,19968.6,0.90402646
1661664720000,19968.6,19968.7,19965.2,19967.0,0.2624782
1661664780000,19967.1,19970.7,19967.1,19970.7,0.02329917
1661664840000,19971.0,19982.1,19971.0,19982.1,0.53272478
1661664900000,19982.7,19989.9,19981.5,19981.5,3.41187646
1661664960000,19981.6,19982.9,19968.1,19968.1,1.21566173
1661665020000,19968.2,19970.0,19966.1,19967.7,0.14176779
1661665080000,19968.0,19969.3,19960.8,19964.0,1.32890926
1661665140000,19964.0,19967.0,19964.0,19967.0,0.60503914
1661665200000,19967.0,19967.6,19967.0,19967.1,0.82649903
1661665260000,19967.2,19979.0,19967.2,19979.0,0.20331005
1661665320000,19979.0,19979.1,19977.5,19979.0,0.00745912
1661665380000,19979.1,19985.0,19977.1,19980.2,0.15767952
1661665440000,19980.1,19980.1,19979.8,19979.9,0.1290966
1661665500000,19979.9,19982.0,19972.1,19973.1,6.2075513
1661665560000,19973.0,19973.0,19963.4,19964.7,0.28643549
1661665620000,19964.8,19970.7,19964.8,19970.6,1.66053071
1661665680000,19970.7,19983.8,19970.7,19983.8,2.42536183
1661665740000,19983.7,19990.3,19983.7,19988.2,1.34077237
1661665800000,19988.2,19989.6,19988.2,19989.5,0.11038613
1661665860000,19989.6,19996.0,19989.5,19994.1,0.80149813
1661665920000,19993.4,19995.1,19992.1,19992.2,0.2602864
1661665980000,19992.1,19993.1,19992.1,19993.1,0.09568865
1661666040000,19993.1,19999.0,19992.2,19995.2,0.88431771
1661666100000,19995.1,19996.1,19991.8,19996.1,1.13762946
1661666160000,19997.0,19997.1,19995.2,19997.1,0.00192234
1661666220000,19997.0,19997.0,19989.5,19989.5,0.24380837
1661666280000,19989.2,20036.0,19989.2,20024.1,46.26035337
1661666340000,20024.1,20059.9,20023.4,20057.2,26.6969181
1661666400000,20057.2,20057.2,20029.9,20029.9,7.37368934
1661666460000,20029.9,20031.0,20029.1,20030.3,0.62868319
1661666520000,20031.1,20034.0,20027.1,20027.1,1.72411678
1661666580000,20027.2,20030.3,20025.2,20027.0,1.25146498
