open_time,open,high,low,close,volume
1688888160000,30254.4,30254.4,30254.3,30254.3,0.05402007
1688888220000,30254.3,30254.4,30254.3,30254.4,0.02420073
1688888280000,30254.3,30254.4,30254.3,30254.4,0.09164571
1688888340000,30254.3,30254.4,30254.3,30254.3,0.28174135
1688888400000,30254.3,30254.7,30241.4,30241.4,24.49811028
1688888460000,30251.4,30251.4,30245.8,30245.8,0.46322032
1688888520000,30245.8,30245.9,30245.8,30245.8,0.33977365
1688888580000,30245.9,30251.4,30245.8,30251.3,0.11199751
1688888640000,30251.3,30258.0,30251.3,30258.0,0.06716048
1688888700000,30257.9,30257.9,30254.2,30254.3,0.02434746
1688888760000,30254.2,30254.3,30254.2,30254.3,0.32168552
1688888820000,30257.4,30257.4,30254.2,30254.3,0.29214142
1688888880000,30254.3,30257.3,30254.2,30257.2,1.88201886
1688888940000,30257.3,30257.3,30255.4,30255.4,0.24310044
1688889000000,30255.4,30255.5,30255.4,30255.5,0.10593175
1688889060000,30255.5,30261.3,30255.5,30261.3,1.53761248
1688889120000,30261.2,30261.4,30261.2,30261.3,1.27350278
1688889180000,30261.4,30261.4,30261.3,30261.4,0.11244242
1688889240000,30261.3,30261.4,30261.3,30261.4,0.43598005
1688889300000,30261.4,30261.9,30261.3,30261.9,0.1959415
1688889360000,30261.9,30269.4,30261.9,30265.4,4.54225239
1688889420000,30265.3,30268.0,30265.3,30268.0,0.13443184
1688889480000,30268.0,30268.3,30267.9,30268.3,1.26910164
1688889540000,30268.2,30268.2,30268.2,30268.2,0.08199713
1688889600000,30268.2,30268.3,30268.2,30268.3,0.18100969
