open_time,open,high,low,close,volume
1684355460000,27332.4,27332.4,27313.6,27313.6,1.72307575
1684355520000,27313.6,27329.8,27310.3,27318.6,20.3883054
1684355580000,27318.7,27345.9,27318.7,27339.7,1.48310878
1684355640000,27340.0,27347.7,27324.1,27324.1,0.93674281
1684355700000,27324.5,27354.5,27324.5,27354.5,0.50350208
1684355760000,27354.5,27359.2,27353.7,27356.8,2.41144347
1684355820000,27356.7,27368.3,27351.6,27351.6,1.6407618
1684355880000,27352.3,27353.7,27323.7,27334.3,3.57420943
1684355940000,27330.1,27335.8,27326.6,27327.8,0.89106047
1684356000000,27327.8,27349.6,27327.8,27349.6,4.51369199
1684356060000,27349.6,27352.7,27345.2,27345.2,0.69594049
1684356120000,27347.3,27364.9,27347.3,27350.3,1.32952741
1684356180000,27350.7,27364.9,27349.2,27349.5,7.40566832
1684356240000,27352.3,27352.9,27330.2,27332.1,3.53947435
1684356300000,27332.1,27346.0,27332.0,27334.1,1.03794789
1684356360000,27334.0,27334.8,27327.2,27327.2,0.37890514
1684356420000,27326.5,27342.8,27326.5,27330.0,8.44838294
1684356480000,27330.0,27342.3,27329.9,27336.9,5.28380944
1684356540000,27336.9,27340.8,27336.9,27337.1,0.12223101
1684356600000,27337.0,27347.9,27330.0,27345.0,6.04664802
1684356660000,27345.0,27360.9,27345.0,27358.5,3.04607719
1684356720000,27358.4,27358.5,27338.8,27340.4,0.22256974
1684356780000,27340.3,27340.4,27331.0,27337.0,0.1947625
1684356840000,27340.1,27345.4,27339.0,27339.1,0.59064132
1684356900000,27340.0,27347.6,27340.0,27347.6,0.24380888
1684356960000,27346.2,27360.0,27344.1,27353.8,1.15688665
1684357020000,27353.4,27360.0,27351.1,27351.1,0.19391629
1684357080000,27348.5,27354.2,27342.1,27344.5,0.22039557
1684357140000,27342.1,27349.4,27333.2,27340.6,4.6353179
1684357200000,27340.5,27351.9,27338.5,27345.5,2.32810276
1684357260000,27345.5,27350.5,27320.2,27320.2,9.60202832
1684357320000,27321.4,27347.9,27321.4,27331.8,11.66127728
1684357380000,27332.0,27332.0,27313.2,27318.8,5.29879173
