open_time,open,high,low,close,volume
1677777660000,23246.1,23246.1,23238.0,23238.0,0.74954527
1677777720000,23237.4,23242.7,23234.6,23237.6,2.0884608
1677777780000,23237.6,23258.3,23237.6,23258.3,2.8245823
1677777840000,23258.3,23278.2,23258.3,23277.3,2.37012043
1677777900000,23274.6,23286.0,23274.6,23286.0,1.12695997
1677777960000,23286.0,23290.6,23286.0,23290.6,0.37808209
1677778020000,23290.5,23292.1,23284.8,23284.8,2.89407422
1677778080000,23284.2,23299.9,23283.3,23299.9,1.45616209
1677778140000,23299.8,23299.8,23295.4,23295.5,1.68966436
1677778200000,23295.5,23304.2,23295.1,23304.1,0.35419764
1677778260000,23304.3,23313.9,23301.2,23304.4,15.65780233
1677778320000,23302.8,23306.4,23295.6,23306.3,1.45045625
1677778380000,23304.5,23310.4,23304.5,23306.1,1.06670912
1677778440000,23302.6,23302.7,23297.6,23297.6,0.23623722
1677778500000,23297.7,23297.7,23283.3,23283.4,1.00864906
1677778560000,23283.3,23284.2,23279.8,23281.0,1.09110182
1677778620000,23280.9,23283.6,23272.4,23281.7,5.48240808
1677778680000,23282.2,23282.3,23275.0,23275.0,0.54561432
1677778740000,23271.5,23271.6,23271.5,23271.5,0.10099679
1677778800000,23271.5,23271.5,23257.9,23260.2,0.8803242
1677778860000,23262.2,23262.3,23250.5,23250.5,0.93683682
1677778920000,23250.6,23257.7,23250.5,23257.7,0.30322715
1677778980000,23260.9,23261.0,23252.1,23252.2,0.16969233
1677779040000,23252.1,23260.6,23248.7,23248.7,0.80543517
1677779100000,23248.8,23250.1,23243.6,23246.6,0.38398028
1677779160000,23246.6,23246.6,23238.5,23238.5,0.17290064
1677779220000,23238.2,23252.7,23238.2,23252.7,2.83574877
1677779280000,23255.8,23264.6,23255.8,23257.4,0.3141599
1677779340000,23255.8,23255.8,23242.1,23245.6,0.50807769
1677779400000,23242.6,23253.3,23242.6,23253.3,0.17346336
1677779460000,23255.1,23264.2,23255.1,23261.9,0.54443242
1677779520000,23261.9,23278.5,23261.8,23273.4,3.15731579
1677779580000,23270.8,23278.1,23268.1,23272.6,0.08752933
1677779640000,23272.2,23272.8,23267.8,23267.8,0.07428108
1677779700000,23267.8,23284.6,23258.6,23274.1,10.83100739
1677779760000,23274.1,23274.2,23264.4,23266.3,3.61064568
1677779820000,23266.4,23266.4,23266.3,23266.4,4.08109375
1677779880000,23266.4,23270.6,23266.4,23270.6,0.62592098
1677779940000,23270.6,23270.7,23270.6,23270.6,0.17161042
1677780000000,23270.7,23270.7,23261.4,23268.2,1.03611844
1677780060000,23268.2,23277.3,23268.2,23277.3,0.25385321
1677780120000,23277.2,23281.2,23268.6,23268.6,0.59050005
1677780180000,23268.6,23268.6,23261.0,23261.0,0.67289257
1677780240000,23261.1,23261.1,23257.6,23259.8,2.38773045
1677780300000,23259.7,23276.5,23256.7,23273.2,2.30693651
1677780360000,23279.3,23279.3,23272.9,23272.9,0.51515735
1677780420000,23273.0,23273.0,23263.7,23263.8,0.06373322
1677780480000,23263.8,23266.2,23263.7,23266.2,0.62473428
1677780540000,23266.1,23279.1,23266.1,23276.7,1.66731373
1677780600000,23276.7,23281.5,23276.7,23278.6,1.81692468
1677780660000,23278.5,23281.3,23274.2,23281.3,0.25861722
1677780720000,23281.3,23285.5,23277.2,23285.5,0.03850416
1677780780000,23286.0,23293.3,23286.0,23289.0,0.36591451
1677780840000,23289.9,23297.5,23286.0,23297.5,1.0435557
1677780900000,23297.6,23297.7,23293.6,23293.6,0.66880513
1677780960000,23291.2,23291.2,23284.9,23284.9,0.13323584
1677781020000,23284.9,23284.9,23279.0,23284.8,0.09344158
1677781080000,23280.7,23293.7,23280.7,23293.7,0.37200498
1677781140000,23293.6,23298.3,23288.8,23288.9,0.73823477
1677781200000,23292.8,23305.7,23292.8,23305.6,2.51984153
1677781260000,23305.7,23306.1,23303.8,23305.9,0.90213611
1677781320000,23305.9,23308.2,23305.4,23308.2,2.99575594
1677781380000,23308.1,23308.2,23308.1,23308.1,0.12558114
1677781440000,23308.1,23309.3,23300.8,23300.8,1.45461942
1677781500000,23300.8,23304.0,23288.2,23297.3,1.00235297
1677781560000,23292.4,23297.2,23291.1,23291.1,0.16614335
1677781620000,23291.1,23295.0,23291.1,23294.9,0.23463075
1677781680000,23291.0,23291.0,23284.7,23284.8,1.17414528
1677781740000,23284.7,23285.0,23284.7,23284.9,0.62794031
1677781800000,23285.0,23288.4,23280.4,23280.4,0.6986266
