open_time,open,high,low,close,volume
1710109920000,68798.3,68799.9,68752.4,68770.1,12.40649925
1710109980000,68770.1,68789.8,68652.6,68655.4,8.63034232
1710110040000,68655.3,68695.1,68630.2,68688.9,3.97317404
1710110100000,68688.9,68744.1,68650.8,68730.5,17.77032455
1710110160000,68730.6,68794.6,68703.9,68794.5,17.86921787
1710110220000,68795.8,68823.0,68759.6,68821.0,10.97802105
1710110280000,68821.1,68854.5,68800.2,68846.1,5.53472188
1710110340000,68846.1,68857.9,68801.4,68801.5,10.77568575
1710110400000,68801.5,68816.0,68708.2,68721.9,3.60612064
1710110460000,68722.9,68760.2,68607.2,68626.6,25.00689776
1710110520000,68625.8,68650.2,68583.7,68595.0,17.23308379
1710110580000,68596.9,68599.9,68500.0,68590.2,43.96247432
1710110640000,68594.7,68606.4,68508.4,68542.0,14.24536693
1710110700000,68541.9,68656.0,68501.3,68656.0,47.82489307
1710110760000,68656.0,68656.0,68563.9,68578.4,11.45666943
1710110820000,68578.3,68710.7,68578.3,68667.9,9.64936088
1710110880000,68676.0,68798.0,68676.0,68796.3,10.43123869
1710110940000,68796.2,68799.7,68743.4,68743.5,5.83146571
1710111000000,68743.5,68743.9,68667.2,68690.1,4.28220189
1710111060000,68690.1,68749.9,68680.1,68697.1,9.54271268
1710111120000,68697.2,68795.0,68680.1,68680.1,7.84201076
1710111180000,68680.1,68743.3,68619.8,68623.3,7.86679512
1710111240000,68624.7,68648.9,68515.8,68564.7,17.3086979
1710111300000,68556.5,68577.9,68272.1,68299.0,106.24205112
1710111360000,68294.1,68361.0,68125.3,68175.5,71.74359776
1710111420000,68175.5,68242.9,68050.0,68225.0,76.28518694
1710111480000,68225.0,68495.6,68225.0,68495.6,31.03842028
1710111540000,68496.5,68503.9,68360.1,68419.6,31.77147722
1710111600000,68419.5,68448.4,68353.5,68381.2,16.31028377
1710111660000,68385.0,68424.9,68366.3,68368.1,11.15680731
1710111720000,68368.2,68536.5,68368.2,68513.7,13.06121593
1710111780000,68512.7,68558.6,68478.8,68498.6,17.99128672
1710111840000,68498.7,68566.6,68498.7,68530.4,9.03637425
1710111900000,68533.3,68589.7,68500.0,68500.2,9.31496021
1710111960000,68503.1,68581.9,68502.0,68580.3,6.63769026
1710112020000,68582.0,68595.7,68548.2,68564.1,7.31515237
1710112080000,68564.0,68638.1,68509.6,68619.0,35.41373362
1710112140000,68624.7,68655.3,68605.5,68655.3,3.00226965
1710112200000,68655.9,68659.4,68598.2,68611.5,6.52133621
1710112260000,68612.0,68657.0,68612.0,68638.0,7.19275722
1710112320000,68637.9,68705.5,68633.4,68703.1,21.96785911
1710112380000,68703.2,68730.0,68671.4,68677.5,27.72236903
1710112440000,68677.5,68684.0,68633.8,68666.2,22.1691891
1710112500000,68666.2,68690.6,68590.0,68595.9,11.02414172
1710112560000,68595.9,68615.6,68550.0,68597.8,17.44762002
1710112620000,68597.8,68688.2,68597.8,68658.2,7.99349192
1710112680000,68658.1,68677.7,68608.0,68633.9,5.94308216
1710112740000,68634.0,68637.2,68581.1,68604.3,7.14520946
1710112800000,68607.1,68620.1,68559.4,68609.2,13.20787038
1710112860000,68608.0,68630.6,68584.2,68590.4,11.53247881
1710112920000,68590.5,68606.4,68558.0,68600.1,6.98701605
1710112980000,68599.7,68670.0,68599.7,68637.7,8.1715153
1710113040000,68637.7,68700.0,68637.7,68661.3,7.78050196
1710113100000,68661.4,68661.4,68618.4,68644.0,3.32456244
1710113160000,68644.1,68672.2,68635.0,68635.0,5.74271857
1710113220000,68635.0,68714.9,68635.0,68713.6,5.85257194
