open_time,open,high,low,close,volume
1702716780000,42170.7,42173.7,42170.7,42173.6,0.56855245
1702716840000,42173.7,42173.7,42163.7,42163.7,5.44884229
1702716900000,42163.7,42172.1,42155.7,42172.0,4.12062443
1702716960000,42172.1,42185.6,42172.1,42185.5,1.49771096
1702717020000,42182.2,42183.0,42175.8,42175.9,0.83542976
1702717080000,42175.9,42183.9,42175.8,42180.0,2.03348515
1702717140000,42180.1,42180.1,42174.0,42174.1,1.58601336
1702717200000,42174.1,42196.0,42174.1,42195.9,1.78078674
1702717260000,42196.0,42214.9,42196.0,42200.0,2.14094675
1702717320000,42201.0,42211.6,42200.9,42206.0,1.54806265
1702717380000,42206.1,42217.8,42202.3,42216.1,3.05975369
1702717440000,42216.0,42216.1,42214.1,42216.1,0.80762973
1702717500000,42216.1,42250.3,42216.0,42238.3,15.84884603
1702717560000,42238.3,42256.6,42234.0,42239.8,14.01125455
1702717620000,42239.8,42271.4,42239.8,42266.1,1.77684623
1702717680000,42264.1,42281.2,42255.4,42261.6,3.51526046
1702717740000,42261.5,42279.9,42261.5,42272.1,6.85137391
1702717800000,42274.1,42275.9,42258.2,42258.2,2.01549889
1702717860000,42258.2,42265.1,42258.2,42260.0,1.93635455
1702717920000,42260.0,42261.5,42257.2,42257.3,2.68881704
