open_time,open,high,low,close,volume
1691446500000,29179.0,29183.1,29179.0,29183.0,1.10354103
1691446560000,29180.3,29186.3,29180.3,29186.3,4.97106971
1691446620000,29186.2,29186.3,29178.9,29178.9,1.24731135
1691446680000,29178.9,29179.0,29171.9,29171.9,2.57302668
1691446740000,29170.5,29176.0,29170.4,29170.7,1.86064588
1691446800000,29170.7,29178.0,29170.7,29176.9,4.39976519
1691446860000,29176.9,29177.0,29175.3,29175.3,0.27230565
1691446920000,29175.4,29175.4,29175.3,29175.3,0.62337201
1691446980000,29175.4,29175.4,29173.4,29173.4,0.64186746
1691447040000,29172.3,29173.4,29169.5,29169.5,0.17986158
1691447100000,29169.6,29169.6,29167.5,29167.6,0.61605558
1691447160000,29169.0,29170.5,29169.0,29170.5,0.19690435
1691447220000,29170.4,29170.5,29170.4,29170.4,0.41372082
1691447280000,29170.4,29170.5,29170.4,29170.4,0.22233929
1691447340000,29170.4,29170.5,29170.4,29170.4,0.13745138
1691447400000,29170.4,29181.9,29170.4,29181.8,3.40660501
1691447460000,29181.8,29189.6,29181.8,29183.7,2.30667126
1691447520000,29186.5,29188.5,29186.2,29186.2,0.22916413
1691447580000,29184.7,29184.8,29181.6,29181.7,1.57910733
1691447640000,29181.6,29181.7,29172.4,29172.5,0.07166003
1691447700000,29172.5,29182.7,29172.5,29182.6,1.19418834
1691447760000,29182.6,29182.7,29182.6,29182.6,0.41801279
1691447820000,29182.7,29182.7,29181.5,29181.5,0.11328299
1691447880000,29181.5,29186.0,29181.4,29186.0,0.12488596
1691447940000,29185.9,29188.3,29185.9,29186.7,1.3697946
1691448000000,29186.7,29196.0,29186.7,29195.9,1.05101977
1691448060000,29196.0,29196.0,29190.3,29195.5,0.39232368
1691448120000,29196.0,29199.4,29196.0,29197.8,2.47188844
1691448180000,29196.4,29196.4,29194.4,29194.5,0.14122325
1691448240000,29194.5,29194.5,29194.4,29194.5,0.02525945
1691448300000,29193.0,29193.1,29188.8,29193.1,0.60941876
1691448360000,29193.0,29193.0,29192.0,29192.1,1.95914096
1691448420000,29192.1,29199.7,29192.0,29199.7,2.04733369
1691448480000,29199.6,29199.8,29197.9,29197.9,0.67977933
1691448540000,29198.0,29198.0,29197.9,29197.9,0.20367942
1691448600000,29197.9,29198.0,29196.5,29196.6,0.28014973
1691448660000,29196.6,29198.8,29196.6,29198.6,4.57934988
1691448720000,29198.6,29198.6,29183.1,29186.2,1.76265522
1691448780000,29184.6,29184.6,29180.2,29183.9,0.1174168
1691448840000,29183.9,29183.9,29182.1,29182.1,0.155277
1691448900000,29182.1,29182.1,29179.6,29179.6,0.47546137
1691448960000,29179.6,29184.8,29179.4,29184.8,0.51120625
1691449020000,29184.8,29184.8,29178.0,29178.0,0.74540551
1691449080000,29178.0,29178.1,29174.1,29177.9,0.70675128
1691449140000,29176.3,29179.9,29176.0,29179.8,0.24079682
1691449200000,29180.0,29188.0,29180.0,29188.0,0.2279327
1691449260000,29191.9,29192.6,29191.9,29191.9,0.26797565
1691449320000,29191.9,29191.9,29191.1,29191.9,0.03706093
1691449380000,29191.9,29191.9,29189.4,29189.4,0.01966444
1691449440000,29187.8,29187.8,29187.8,29187.8,0.1922197
1691449500000,29187.8,29192.0,29187.8,29191.9,0.74105296
1691449560000,29192.0,29192.0,29191.9,29191.9,0.22257355
1691449620000,29192.0,29192.0,29188.3,29188.3,0.70731586
1691449680000,29188.3,29188.4,29188.3,29188.4,0.01659009
1691449740000,29188.3,29188.4,29182.0,29183.5,0.81384759
