open_time,open,high,low,close,volume
1653771360000,29013.7,29013.7,29000.8,29001.0,0.26782341
1653771420000,29000.9,29008.5,29000.9,29005.7,0.25769847
1653771480000,29005.6,29028.0,29005.6,29027.9,0.47430636
1653771540000,29028.0,29028.0,29018.3,29025.1,0.29311704
1653771600000,29027.1,29046.3,29021.1,29046.3,0.9648251
1653771660000,29046.3,29049.8,29027.8,29038.4,2.20867674
1653771720000,29038.4,29056.7,29036.4,29046.8,9.20508741
1653771780000,29046.8,29046.8,29033.3,29039.0,0.08073275
1653771840000,29039.0,29039.0,29035.5,29037.5,0.22427955
1653771900000,29040.1,29064.9,29040.1,29049.2,8.1220422
1653771960000,29049.2,29050.4,29049.2,29050.4,0.27030487
1653772020000,29050.5,29059.0,29038.0,29038.0,1.17829541
1653772080000,29038.0,29038.0,29015.9,29016.2,1.00950843
1653772140000,29016.2,29017.4,29016.1,29017.3,0.77324198
1653772200000,29017.3,29020.5,29017.3,29019.2,0.14409516
1653772260000,29019.2,29020.5,29016.2,29016.2,0.28164568
1653772320000,29015.3,29022.8,29013.7,29022.7,2.56234563
