open_time,open,high,low,close,volume
1680178800000,28622.0,28622.0,28614.4,28615.6,0.25925399
1680178860000,28615.7,28617.0,28608.7,28617.0,0.81298726
1680178920000,28617.0,28621.8,28594.1,28594.4,10.63256644
1680178980000,28594.3,28605.1,28585.8,28604.9,1.65733661
1680179040000,28602.2,28625.1,28602.1,28622.9,2.1581216
1680179100000,28622.9,28644.2,28622.8,28644.2,0.7067292
1680179160000,28645.3,28650.0,28642.8,28643.7,3.07300876
1680179220000,28643.8,28662.7,28642.1,28656.2,4.78557473
1680179280000,28656.2,28656.2,28623.0,28623.4,0.38525792
1680179340000,28625.8,28625.8,28575.1,28608.7,2.38538303
1680179400000,28608.7,28671.9,28600.9,28646.8,20.26216242
1680179460000,28649.9,28656.1,28632.2,28633.0,3.36682561
1680179520000,28630.0,28638.8,28626.6,28631.4,4.00769922
1680179580000,28634.6,28634.6,28610.6,28615.5,4.9957739
1680179640000,28616.3,28689.1,28614.5,28679.9,23.59205021
1680179700000,28679.9,28680.0,28656.9,28680.0,10.6305427
1680179760000,28682.0,28691.3,28652.4,28653.5,4.40359373
1680179820000,28653.6,28659.5,28645.0,28659.5,2.46276688
1680179880000,28663.4,28673.4,28654.7,28673.4,1.48552539
1680179940000,28673.3,28673.3,28648.3,28648.4,5.28112989
1680180000000,28650.6,28658.6,28646.7,28656.9,0.87260717
1680180060000,28656.8,28662.7,28647.8,28656.0,3.00426712
1680180120000,28656.0,28685.4,28656.0,28685.4,1.77449282
1680180180000,28685.3,28685.3,28664.5,28664.6,2.94757085
1680180240000,28664.6,28678.1,28662.4,28665.3,1.76149347
1680180300000,28668.5,28676.8,28657.4,28657.4,0.67547277
1680180360000,28657.4,28669.7,28656.2,28663.0,3.84289455
1680180420000,28669.2,28686.6,28667.0,28684.4,2.23777143
1680180480000,28684.3,28688.9,28663.3,28663.3,2.06783056
1680180540000,28663.3,28673.1,28652.1,28673.1,0.83166682
1680180600000,28673.0,28673.0,28663.4,28669.5,1.32430568
1680180660000,28669.5,28684.5,28653.9,28678.0,7.59284972
1680180720000,28677.9,28680.9,28662.7,28664.7,18.56462786
1680180780000,28664.7,28672.7,28664.7,28665.0,3.68548342
1680180840000,28664.9,28674.8,28660.0,28660.0,1.00189418
1680180900000,28659.9,28659.9,28642.9,28651.9,1.88732314
1680180960000,28648.6,28649.8,28635.5,28638.7,1.00893598
1680181020000,28638.6,28646.0,28636.0,28644.9,0.26209474
1680181080000,28645.0,28645.8,28625.2,28625.2,1.92280053
1680181140000,28625.1,28648.0,28625.1,28645.8,1.61979653
1680181200000,28645.9,28645.9,28635.8,28638.0,1.66284708
1680181260000,28637.9,28638.0,28625.0,28625.0,18.00626333
1680181320000,28625.1,28637.8,28615.9,28637.5,2.75605645
1680181380000,28637.5,28637.6,28623.8,28623.9,1.69145438
1680181440000,28623.9,28629.1,28623.8,28625.6,2.63686794
1680181500000,28625.6,28625.7,28607.6,28611.5,33.86512384
1680181560000,28611.7,28621.5,28596.5,28601.4,8.43188363
