open_time,open,high,low,close,volume
1717333920000,67905.1,67905.1,67891.5,67891.6,0.160945
1717333980000,67891.6,67914.2,67891.6,67905.1,0.9866806
1717334040000,67905.1,67955.3,67903.8,67951.9,1.60662017
1717334100000,67951.9,67956.5,67916.0,67942.3,0.56640392
1717334160000,67942.3,67955.8,67915.6,67955.8,0.86931022
1717334220000,67955.7,68002.6,67955.7,67999.8,0.8810763
1717334280000,67999.8,68008.2,67984.8,68007.4,0.72656137
1717334340000,68007.4,68016.9,68007.3,68012.0,0.5475077
1717334400000,68012.1,68019.0,68007.0,68017.2,1.98105155
1717334460000,68017.1,68017.1,68010.0,68015.0,0.91470956
1717334520000,68015.1,68059.1,68015.1,68027.8,12.77013861
1717334580000,68027.8,68054.4,68025.6,68052.1,1.91583263
1717334640000,68052.2,68081.5,68052.2,68081.5,2.18281732
1717334700000,68081.5,68095.3,68060.1,68061.8,4.33711567
1717334760000,68061.9,68076.3,68036.1,68044.5,2.96801839
1717334820000,68044.6,68071.5,68044.6,68060.3,0.29315673
1717334880000,68060.3,68074.8,68045.0,68061.2,1.58317887
1717334940000,68060.1,68078.6,68060.1,68075.1,0.39613332
1717335000000,68075.1,68100.0,68036.0,68037.6,6.11970346
1717335060000,68037.6,68037.6,68010.0,68010.0,3.66552599
1717335120000,68010.0,68010.0,67973.8,67986.6,2.71517857
1717335180000,67986.5,67993.2,67972.1,67972.1,0.7577474
1717335240000,67971.0,67971.0,67970.3,67970.3,0.03475826
1717335300000,67970.4,67970.4,67955.0,67963.9,0.82147445
1717335360000,67963.9,68011.1,67963.9,67997.1,2.97031435
1717335420000,67997.0,67997.4,67984.7,67997.3,0.22368621
1717335480000,67997.4,68021.8,67997.4,68013.8,1.31008896
1717335540000,68013.8,68029.9,68000.1,68000.1,1.23600719
1717335600000,68000.2,68000.2,67986.2,67992.9,0.33109297
1717335660000,67992.9,68013.7,67992.0,68013.7,0.55635131
1717335720000,68013.8,68083.7,68013.8,68070.0,1.77575017
1717335780000,68070.0,68071.0,68062.5,68066.0,1.4973877
1717335840000,68066.0,68067.0,68047.8,68067.0,1.50833947
1717335900000,68067.0,68103.5,68067.0,68067.0,2.39073359
1717335960000,68067.1,68067.1,68056.0,68056.0,0.63854191
1717336020000,68056.1,68071.0,68056.0,68071.0,0.17461023
1717336080000,68071.0,68079.1,68066.9,68072.1,0.37111894
1717336140000,68072.1,68103.6,68068.2,68103.6,1.06056039
1717336200000,68103.5,68156.0,68103.5,68144.2,2.5570107
1717336260000,68144.1,68228.2,68144.1,68178.0,5.57394711
