open_time,open,high,low,close,volume
1699092240000,34735.6,34742.6,34728.4,34742.5,0.70395312
1699092300000,34743.6,34750.9,34743.6,34747.9,1.41636331
1699092360000,34747.9,34753.8,34747.9,34753.8,1.12666116
1699092420000,34753.7,34755.4,34753.7,34755.3,0.82781525
1699092480000,34755.9,34777.4,34755.9,34773.1,4.61940453
1699092540000,34774.7,34782.8,34771.3,34771.3,3.5190475
1699092600000,34771.4,34771.4,34764.2,34765.1,0.31403902
1699092660000,34765.1,34776.6,34765.1,34776.6,0.24397743
1699092720000,34776.6,34777.9,34776.5,34777.9,0.2329932
1699092780000,34777.8,34777.9,34774.9,34775.4,0.19368153
1699092840000,34775.5,34776.5,34774.8,34776.5,0.27007619
1699092900000,34777.8,34778.8,34775.0,34778.8,1.10110482
1699092960000,34778.8,34783.9,34778.8,34783.9,0.51959604
1699093020000,34783.8,34783.9,34781.3,34781.3,0.68260911
1699093080000,34781.3,34784.5,34781.0,34784.5,2.83335529
1699093140000,34785.9,34800.9,34785.9,34793.4,4.15199348
1699093200000,34794.3,34797.6,34794.3,34796.7,0.53079063
1699093260000,34796.7,34800.0,34796.7,34799.9,0.1263598
1699093320000,34800.0,34804.0,34796.3,34803.3,1.95061356
1699093380000,34803.3,34803.3,34803.2,34803.3,0.17155882
1699093440000,34803.2,34803.3,34803.2,34803.3,0.12802785
1699093500000,34803.2,34803.2,34782.6,34787.7,2.62608556
1699093560000,34787.6,34790.0,34782.0,34786.2,0.7221267
1699093620000,34786.2,34795.7,34786.2,34791.9,9.67271681
1699093680000,34793.7,34793.7,34790.3,34790.4,0.16025805
1699093740000,34790.4,34790.4,34784.2,34784.2,0.53766386
1699093800000,34785.7,34791.9,34784.1,34791.4,1.4247242
1699093860000,34791.4,34796.4,34791.3,34796.3,1.64218827
1699093920000,34796.3,34796.4,34786.1,34786.1,1.90463299
1699093980000,34786.0,34786.0,34778.1,34778.1,1.29017658
1699094040000,34778.2,34778.2,34766.0,34772.3,1.68691847
1699094100000,34772.2,34778.2,34772.2,34772.4,0.44140025
1699094160000,34772.4,34772.4,34753.3,34753.3,1.40726017
1699094220000,34752.7,34754.0,34744.4,34754.0,1.57313341
1699094280000,34754.0,34768.5,34754.0,34768.5,0.67189208
1699094340000,34767.4,34767.4,34750.8,34755.2,3.94757184
1699094400000,34755.3,34758.9,34750.8,34754.8,0.28222922
1699094460000,34754.7,34754.7,34746.0,34746.0,3.12153918
1699094520000,34744.2,34750.0,34736.3,34748.9,2.61579897
