open_time,open,high,low,close,volume
1709289900000,61984.2,62019.4,61984.0,61995.4,2.78028967
1709289960000,61995.3,62013.0,61950.0,61962.1,6.94532274
1709290020000,61965.9,61971.4,61934.3,61956.0,5.64490624
1709290080000,61955.2,61962.7,61931.7,61941.7,2.77506249
1709290140000,61941.7,61947.3,61866.6,61874.7,15.36685823
1709290200000,61874.7,61941.1,61872.2,61920.5,2.40563741
1709290260000,61920.6,61943.4,61901.5,61902.9,1.67775013
1709290320000,61905.1,61940.5,61905.1,61928.6,3.98024268
1709290380000,61940.5,61955.2,61931.2,61954.7,2.86626578
1709290440000,61954.8,61955.2,61939.3,61953.8,3.24910874
1709290500000,61953.9,62026.3,61953.8,62010.7,9.81500173
1709290560000,62008.0,62025.0,61995.6,61995.6,5.72193161
1709290620000,61995.6,62013.9,61958.2,62013.9,1.67384645
1709290680000,62013.9,62023.9,61986.2,62023.9,6.27631757
1709290740000,62023.9,62025.0,61990.9,61992.2,2.4679817
1709290800000,61992.2,62024.0,61985.3,62013.9,4.97745357
1709290860000,62014.0,62038.1,62013.9,62038.0,15.19460527
1709290920000,62038.0,62051.4,62001.5,62009.1,16.42750844
1709290980000,62009.0,62030.4,62001.0,62024.2,5.35858592
1709291040000,62024.3,62041.8,62008.0,62028.4,2.93491188
1709291100000,62028.5,62083.3,62028.5,62055.5,3.00974142
1709291160000,62055.6,62083.1,62055.6,62077.9,1.66934281
1709291220000,62078.0,62105.2,62077.9,62105.2,1.68380887
1709291280000,62105.1,62106.2,62053.2,62072.0,3.95580627
1709291340000,62072.0,62084.5,62034.4,62049.9,2.70261538
1709291400000,62049.8,62071.9,62017.1,62020.7,2.89702218
1709291460000,62020.8,62028.6,62013.3,62026.0,1.66958438
1709291520000,62025.9,62079.5,62021.8,62076.6,2.41932124
1709291580000,62076.5,62095.7,62073.8,62091.9,3.87313577
1709291640000,62091.9,62100.0,62066.7,62100.0,9.40963196
1709291700000,62100.0,62114.0,62030.1,62043.6,5.12599622
1709291760000,62043.0,62043.0,62029.8,62029.8,1.25590177
1709291820000,62031.8,62045.1,61996.1,62011.4,6.17800869
1709291880000,62011.4,62067.0,62003.3,62046.0,2.68996503
1709291940000,62046.0,62046.0,62010.1,62010.1,2.47223514
1709292000000,62010.2,62047.9,62010.2,62036.0,3.2381685
1709292060000,62031.9,62075.0,62031.8,62075.0,5.06460952
1709292120000,62074.9,62075.0,62057.2,62061.9,5.21007569
1709292180000,62060.1,62061.1,61990.3,61994.2,7.90330625
1709292240000,61994.2,61994.2,61945.9,61954.0,2.47779782
1709292300000,61954.0,61987.9,61953.0,61953.1,5.52741094
1709292360000,61953.1,61953.1,61920.3,61921.3,2.20174415
1709292420000,61921.3,61923.7,61896.9,61912.3,4.53279145
1709292480000,61912.2,61930.0,61898.8,61903.4,4.02520798
1709292540000,61900.0,61955.7,61900.0,61943.6,8.44890319
1709292600000,61941.7,61949.4,61913.8,61913.9,7.58222667
1709292660000,61913.8,61913.8,61854.1,61876.0,9.68542502
1709292720000,61879.5,61879.5,61822.0,61830.0,7.64166834
1709292780000,61830.0,61866.5,61826.2,61866.0,6.74220711
1709292840000,61866.0,61869.7,61845.4,61845.4,2.99129392
1709292900000,61845.5,61873.2,61841.7,61853.6,2.11179672
1709292960000,61853.1,61880.0,61818.8,61875.3,6.02414835
1709293020000,61875.4,61879.4,61815.6,61818.2,4.93569019
1709293080000,61815.7,61847.7,61809.5,61844.9,4.1529762
1709293140000,61845.0,61879.4,61831.2,61875.3,9.22438753
1709293200000,61875.3,61949.9,61875.3,61933.9,7.1616709
1709293260000,61937.2,61985.8,61937.1,61976.3,6.06971728
1709293320000,61976.2,61976.2,61903.6,61920.5,2.30781472
1709293380000,61914.3,61962.0,61905.0,61958.5,3.17725521
1709293440000,61958.5,61978.4,61957.4,61977.9,3.44459055
1709293500000,61972.4,61993.6,61935.1,61980.9,5.25974937
