open_time,open,high,low,close,volume
1734813660000,97557.6,97574.3,97534.3,97544.1,0.58474837
1734813720000,97544.1,97558.4,97524.3,97524.4,0.64511889
1734813780000,97524.3,97560.5,97511.6,97528.1,1.72038288
1734813840000,97528.1,97539.7,97520.5,97535.3,0.99108041
1734813900000,97535.3,97578.0,97535.3,97546.0,0.45271157
1734813960000,97546.0,97546.0,97385.2,97385.2,5.92332075
1734814020000,97385.2,97447.9,97351.0,97446.2,5.02022281
1734814080000,97446.3,97446.3,97376.7,97376.7,1.62100524
1734814140000,97376.7,97515.2,97356.5,97510.3,3.33703098
1734814200000,97510.3,97525.8,97466.7,97496.8,1.70647243
1734814260000,97502.3,97520.2,97496.9,97510.9,0.71826343
1734814320000,97516.6,97539.7,97466.7,97496.4,1.58876639
1734814380000,97496.5,97516.0,97429.8,97453.7,1.70584089
1734814440000,97448.4,97448.4,97388.0,97397.2,0.609098
1734814500000,97393.7,97424.5,97376.0,97377.4,0.9991317
1734814560000,97377.4,97422.7,97375.5,97375.9,0.64449996
1734814620000,97376.0,97490.2,97375.9,97490.2,1.02392329
1734814680000,97490.3,97490.3,97420.2,97420.2,0.78935903
1734814740000,97421.2,97456.7,97421.2,97456.3,0.70299732
1734814800000,97456.5,97528.0,97456.4,97528.0,1.39053439
1734814860000,97530.3,97552.2,97508.4,97528.7,1.808004
1734814920000,97525.7,97536.5,97500.4,97536.5,2.44488982
1734814980000,97532.7,97568.5,97491.2,97539.1,1.20830984
1734815040000,97539.2,97578.1,97481.0,97542.2,3.49238754
1734815100000,97546.4,97568.2,97511.5,97568.1,0.67559532
1734815160000,97568.2,97571.5,97405.1,97405.1,0.78069968
1734815220000,97403.6,97442.7,97400.0,97403.3,1.27729177
1734815280000,97400.0,97424.3,97376.1,97406.3,1.25117458
1734815340000,97401.6,97442.4,97384.9,97384.9,0.81531337
1734815400000,97384.8,97399.0,97347.8,97347.8,0.38826836
1734815460000,97347.6,97424.6,97347.6,97385.5,1.29043678
1734815520000,97385.5,97424.5,97385.5,97400.9,1.6061465
1734815580000,97400.3,97419.8,97274.3,97275.2,5.04554794
1734815640000,97275.3,97361.6,97275.3,97361.0,1.58705012
1734815700000,97361.0,97396.2,97329.1,97333.8,1.06498585
1734815760000,97337.4,97347.1,97253.5,97268.6,0.76261635
1734815820000,97268.5,97268.5,97235.7,97251.3,0.89418581
1734815880000,97251.2,97295.0,97240.0,97240.0,1.594575
1734815940000,97240.1,97245.7,97183.4,97190.6,1.88745046
1734816000000,97193.9,97216.9,97121.2,97179.7,5.84617933
1734816060000,97179.7,97244.8,97133.4,97224.0,6.18422164
1734816120000,97221.4,97250.5,97193.0,97211.6,1.24543378
1734816180000,97211.5,97271.3,97183.3,97183.3,8.49849685
1734816240000,97178.5,97292.2,97172.1,97274.2,1.93002506
1734816300000,97277.1,97279.2,97195.3,97195.4,2.43611273
1734816360000,97195.4,97225.4,97163.0,97216.2,0.64800153
1734816420000,97217.9,97272.4,97217.9,97245.5,2.38325525
1734816480000,97249.8,97260.6,97224.0,97240.8,0.34404959
1734816540000,97244.6,97272.4,97233.6,97260.2,0.33672706
1734816600000,97254.3,97254.3,97171.7,97218.3,0.7398337
1734816660000,97218.3,97293.9,97179.4,97179.4,0.71734604
1734816720000,97179.4,97208.0,97148.4,97189.3,1.43453795
1734816780000,97194.7,97241.2,97178.5,97232.4,1.05059834
1734816840000,97224.1,97333.2,97205.9,97329.3,1.3751507
1734816900000,97329.4,97334.6,97246.7,97251.6,1.97635155
1734816960000,97251.6,97264.0,97166.6,97180.1,0.54440536
1734817020000,97180.1,97188.6,97035.4,97045.7,3.13568284
1734817080000,97045.6,97073.3,96871.0,96906.5,13.09913219
1734817140000,96911.3,96911.3,96832.5,96848.4,17.09343474
1734817200000,96840.4,96999.1,96827.7,96966.6,5.89454728
1734817260000,96966.5,97024.9,96941.5,96973.7,2.41082015
1734817320000,96973.6,97009.2,96916.6,96983.2,1.90242135
1734817380000,96983.1,97004.4,96940.2,96981.6,2.18229951
1734817440000,96977.5,96999.7,96950.0,96966.6,0.52381663
1734817500000,96956.6,96973.2,96916.6,96973.2,0.83094738
1734817560000,96982.1,97016.6,96923.0,96923.1,0.80931424
1734817620000,96923.1,96923.1,96833.3,96875.6,1.2284011
1734817680000,96875.6,96916.6,96840.8,96843.5,1.120498
