open_time,open,high,low,close,volume
1708579260000,51605.9,51605.9,51588.1,51593.5,4.98899563
1708579320000,51593.6,51638.8,51593.6,51626.0,14.77547877
1708579380000,51625.9,51626.0,51575.7,51587.9,7.75579115
1708579440000,51587.9,51591.2,51585.0,51585.1,0.83932004
1708579500000,51585.0,51605.1,51579.8,51592.4,4.21617129
1708579560000,51592.4,51612.5,51592.3,51604.1,2.77857544
1708579620000,51604.0,51658.0,51594.3,51630.2,18.9743073
1708579680000,51629.2,51632.0,51614.0,51614.0,2.61107589
1708579740000,51614.1,51621.4,51602.9,51618.7,4.2326129
1708579800000,51618.7,51637.8,51616.4,51616.4,3.86446422
1708579860000,51616.4,51616.4,51591.1,51593.8,3.03295651
1708579920000,51593.8,51593.8,51584.1,51584.2,2.72571846
1708579980000,51584.1,51584.1,51540.2,51559.1,3.16810985
1708580040000,51558.3,51564.0,51548.3,51563.0,1.28453276
1708580100000,51562.9,51565.9,51556.6,51565.8,1.44864399
1708580160000,51565.9,51576.0,51563.7,51573.4,1.03977366
1708580220000,51573.4,51590.3,51564.7,51590.3,5.67739084
1708580280000,51591.7,51591.7,51576.3,51578.1,1.58878469
1708580340000,51578.2,51578.2,51570.0,51572.0,0.47948151
1708580400000,51572.0,51610.0,51568.0,51610.0,5.57141443
1708580460000,51609.9,51609.9,51573.0,51573.0,1.91930464
1708580520000,51571.3,51573.7,51570.5,51573.6,0.78482628
1708580580000,51573.5,51573.6,51569.2,51573.6,1.27355095
1708580640000,51573.5,51577.3,51561.9,51577.2,3.59809352
1708580700000,51577.3,51589.7,51577.2,51589.7,0.55670746
