open_time,open,high,low,close,volume
1675818120000,23308.5,23314.4,23302.4,23302.4,0.65901223
1675818180000,23303.4,23314.5,23303.4,23306.8,1.19610235
1675818240000,23307.6,23313.8,23307.5,23308.3,0.85577076
1675818300000,23308.2,23314.4,23305.0,23314.4,0.72455023
1675818360000,23314.5,23324.2,23314.5,23324.2,0.9452062
1675818420000,23324.2,23339.0,23324.2,23330.5,2.15434899
1675818480000,23330.5,23345.3,23330.5,23344.3,1.71952638
1675818540000,23344.3,23344.3,23333.4,23338.1,0.84244823
1675818600000,23338.0,23342.1,23330.1,23342.1,3.88345567
1675818660000,23342.0,23342.1,23342.0,23342.1,0.16404546
1675818720000,23342.0,23457.1,23342.0,23392.5,169.97536301
1675818780000,23392.5,23397.0,23367.0,23372.4,8.41658168
1675818840000,23372.4,23378.7,23366.8,23376.7,5.18086218
1675818900000,23376.6,23425.3,23371.1,23394.3,32.82615694
1675818960000,23393.9,23393.9,23375.3,23382.5,3.97385246
1675819020000,23382.4,23382.4,23342.0,23348.8,6.13834357
1675819080000,23357.0,23357.0,23336.0,23345.5,2.32331995
1675819140000,23345.5,23351.0,23336.6,23351.0,1.38051167
1675819200000,23350.9,23361.4,23350.9,23361.2,2.72001716
1675819260000,23361.1,23364.6,23341.5,23341.5,2.0713748
1675819320000,23341.5,23341.6,23334.2,23334.3,0.72888287
1675819380000,23334.3,23341.0,23332.1,23332.1,6.62743492
1675819440000,23332.2,23339.6,23332.0,23335.0,2.12697106
1675819500000,23335.1,23335.1,23322.2,23322.2,11.78850339
1675819560000,23322.2,23330.2,23313.7,23313.7,0.548888
1675819620000,23313.7,23330.8,23311.0,23311.0,6.14258387
1675819680000,23311.0,23317.5,23311.0,23311.0,1.92407262
1675819740000,23310.0,23313.7,23302.1,23313.7,3.29898941
1675819800000,23313.8,23313.8,23304.1,23310.3,2.33256701
1675819860000,23310.2,23317.5,23300.0,23300.0,13.80796812
1675819920000,23300.0,23329.8,23289.8,23329.8,12.05310955
1675819980000,23330.8,23335.9,23322.2,23328.2,1.44333752
1675820040000,23328.3,23328.3,23323.9,23325.3,0.685341
1675820100000,23325.9,23333.8,23325.9,23329.3,2.60809956
1675820160000,23329.4,23342.0,23329.4,23335.1,2.46773995
1675820220000,23336.7,23336.7,23326.0,23330.7,0.90855929
1675820280000,23330.7,23332.6,23329.2,23329.8,0.70127877
1675820340000,23327.9,23327.9,23321.0,23321.1,0.43264135
1675820400000,23321.1,23324.1,23301.5,23301.5,1.9489733
1675820460000,23301.5,23309.2,23291.3,23309.2,1.80491092
1675820520000,23309.2,23309.3,23298.0,23304.6,0.71979761
1675820580000,23304.6,23304.6,23292.1,23292.2,1.32836674
1675820640000,23292.2,23301.7,23292.2,23301.6,0.26819104
1675820700000,23301.6,23301.7,23292.0,23292.0,0.59538169
1675820760000,23292.1,23292.1,23288.1,23288.4,0.80539986
1675820820000,23288.4,23288.4,23288.0,23288.1,0.66354082
1675820880000,23288.0,23288.1,23286.1,23286.2,0.4869779
1675820940000,23286.1,23303.0,23283.6,23299.2,14.3349685
1675821000000,23299.3,23299.3,23296.6,23296.7,0.3437931
1675821060000,23296.6,23299.2,23296.6,23299.2,0.15424735
1675821120000,23299.3,23299.3,23296.6,23296.6,0.28582066
1675821180000,23296.9,23304.6,23296.9,23304.5,0.22966089
1675821240000,23304.6,23304.6,23296.7,23301.0,0.59100278
1675821300000,23300.9,23300.9,23285.0,23285.1,1.45198585
1675821360000,23285.1,23286.5,23281.9,23283.9,1.58042204
1675821420000,23284.0,23285.4,23284.0,23284.0,0.0793203
1675821480000,23284.1,23291.1,23284.1,23291.0,0.14721508
1675821540000,23286.4,23291.0,23284.2,23288.6,0.98397846
1675821600000,23288.5,23306.0,23288.5,23305.9,12.33191717
