open_time,open,high,low,close,volume
1697541240000,28470.0,28470.0,28453.4,28464.0,5.04530545
1697541300000,28464.0,28466.0,28460.1,28465.9,1.04870357
1697541360000,28465.9,28488.7,28465.9,28484.4,5.34214674
1697541420000,28484.4,28484.4,28469.6,28472.6,1.46479965
1697541480000,28472.6,28472.6,28466.8,28468.7,0.26463737
1697541540000,28468.6,28468.6,28453.2,28453.2,0.35913995
1697541600000,28453.1,28476.3,28451.9,28476.3,1.7403453
1697541660000,28476.6,28480.9,28475.8,28475.9,0.78798013
1697541720000,28477.3,28479.5,28465.6,28474.0,1.75739212
1697541780000,28474.0,28474.0,28457.1,28457.7,4.83824824
1697541840000,28457.7,28461.8,28456.9,28456.9,1.20884077
1697541900000,28454.5,28457.7,28454.5,28455.9,4.93577052
1697541960000,28457.0,28457.0,28451.6,28452.3,0.57621094
1697542020000,28453.4,28457.7,28451.5,28457.5,2.2753263
1697542080000,28457.2,28463.5,28457.2,28463.4,0.73513102
1697542140000,28463.5,28472.8,28463.5,28472.1,1.67982283
1697542200000,28472.0,28472.0,28451.9,28451.9,1.6268839
1697542260000,28451.9,28454.4,28451.9,28454.3,0.52766293
1697542320000,28454.4,28457.5,28452.2,28452.2,0.565467
1697542380000,28451.9,28451.9,28445.9,28446.0,6.39279049
1697542440000,28446.1,28460.0,28446.1,28460.0,2.2332398
1697542500000,28461.9,28467.1,28461.3,28467.1,8.22170473
1697542560000,28467.1,28490.0,28467.1,28486.0,4.82255346
1697542620000,28485.9,28485.9,28471.0,28475.9,2.16835292
1697542680000,28475.9,28486.0,28475.9,28486.0,1.13318581
1697542740000,28485.9,28491.8,28479.5,28486.3,2.62434426
1697542800000,28485.0,28485.1,28455.8,28455.8,14.45354351
1697542860000,28452.5,28466.4,28452.0,28462.6,4.54042952
1697542920000,28462.6,28466.5,28461.0,28466.4,2.77373557
1697542980000,28466.4,28469.5,28466.4,28468.9,0.65313662
1697543040000,28468.8,28468.8,28460.1,28460.6,2.89886095
1697543100000,28460.6,28467.0,28454.0,28467.0,4.01629246
1697543160000,28467.0,28474.8,28466.9,28474.8,3.2464716
1697543220000,28474.8,28474.8,28469.7,28469.8,2.2627009
1697543280000,28469.8,28469.8,28462.0,28462.1,0.49747471
1697543340000,28462.0,28462.0,28443.4,28443.5,3.48916575
1697543400000,28443.4,28443.4,28440.0,28440.2,1.64325046
1697543460000,28440.2,28443.4,28436.3,28443.3,2.88603222
1697543520000,28440.1,28448.2,28440.1,28447.5,1.65058719
1697543580000,28447.5,28452.6,28447.5,28449.9,1.48292673
1697543640000,28448.0,28448.0,28447.4,28447.8,2.67622401
1697543700000,28449.9,28457.3,28449.9,28456.5,1.16811278
1697543760000,28450.3,28450.3,28431.1,28431.6,6.48654639
1697543820000,28431.5,28431.6,28427.3,28427.4,1.00572486
1697543880000,28427.3,28427.9,28423.0,28423.0,9.56343002
1697543940000,28423.0,28429.1,28423.0,28426.2,2.88458492
1697544000000,28426.2,28429.3,28426.0,28429.2,8.29250541
1697544060000,28429.2,28433.1,28424.0,28433.0,2.35660563
1697544120000,28433.1,28443.1,28433.1,28436.8,1.52825543
1697544180000,28436.7,28460.8,28436.7,28460.8,2.53875754
