open_time,open,high,low,close,volume
1700607660000,36326.3,36359.8,36294.1,36294.1,41.65497804
1700607720000,36294.9,36329.2,36264.7,36292.1,23.4129897
1700607780000,36295.4,36350.2,36268.8,36340.1,32.70897996
1700607840000,36337.4,36351.4,36267.2,36274.8,46.29245518
1700607900000,36274.8,36322.1,36217.5,36322.0,65.67697032
1700607960000,36325.1,36325.2,36203.7,36230.9,37.38709734
1700608020000,36234.0,36296.0,36223.9,36292.0,25.05341951
1700608080000,36292.0,36347.1,36292.0,36330.7,8.69090183
1700608140000,36330.7,36360.8,36328.1,36354.0,6.16082429
1700608200000,36354.2,36378.7,36345.2,36378.7,4.37331391
1700608260000,36378.6,36379.1,36346.3,36351.2,10.78801427
1700608320000,36351.0,36364.4,36344.4,36350.0,3.75019117
1700608380000,36349.6,36349.6,36280.1,36280.1,15.82124642
1700608440000,36280.2,36300.0,36267.7,36279.9,76.37550635
1700608500000,36279.9,36291.8,36251.0,36287.7,57.17942446
1700608560000,36287.7,36348.5,36287.6,36344.0,22.59508647
1700608620000,36344.1,36351.9,36285.9,36286.4,12.44586721
1700608680000,36286.5,36303.2,36262.1,36266.0,11.18146565
1700608740000,36264.1,36274.1,36258.1,36258.3,10.11523505
1700608800000,36258.3,36298.5,36254.6,36291.3,11.94858919
1700608860000,36291.3,36330.4,36223.9,36228.8,51.53816537
1700608920000,36228.8,36243.7,36112.0,36160.5,171.83554825
1700608980000,36161.1,36187.5,36088.2,36186.9,92.67857266
1700609040000,36186.9,36219.9,36158.0,36218.3,21.74151072
1700609100000,36218.3,36248.0,36165.1,36248.0,44.58339065
1700609160000,36248.0,36256.6,36210.1,36254.0,16.01529269
1700609220000,36253.8,36278.6,36246.2,36277.9,18.33245662
