open_time,open,high,low,close,volume
1661080440000,21381.7,21383.9,21381.3,21383.9,0.31747081
1661080500000,21384.2,21392.4,21384.2,21387.1,2.18050112
1661080560000,21387.1,21389.2,21381.0,21381.0,0.8066709
1661080620000,21381.0,21381.7,21374.2,21378.5,17.3499645
1661080680000,21379.5,21380.5,21378.6,21380.5,1.07415925
1661080740000,21380.6,21389.9,21380.6,21386.0,2.58061692
1661080800000,21386.1,21400.9,21386.1,21393.9,1.01225547
1661080860000,21397.4,21397.4,21394.1,21394.2,0.11684291
1661080920000,21394.2,21394.2,21386.0,21386.0,0.3890304
1661080980000,21386.0,21388.2,21380.6,21388.2,0.58145995
1661081040000,21385.0,21385.0,21381.5,21381.7,0.86169852
1661081100000,21381.6,21381.8,21376.0,21379.6,1.17447539
1661081160000,21379.5,21392.4,21379.5,21390.4,0.97046435
1661081220000,21390.3,21390.3,21379.6,21379.6,0.11348841
1661081280000,21378.6,21387.1,21378.6,21387.0,0.88184133
1661081340000,21387.0,21389.1,21378.5,21389.1,4.92478072
1661081400000,21387.2,21401.0,21387.1,21398.8,2.90637701
1661081460000,21398.7,21413.8,21397.8,21411.8,0.70219152
1661081520000,21411.7,21411.7,21407.3,21408.5,0.23481062
1661081580000,21409.5,21412.4,21409.5,21410.8,0.23702532
1661081640000,21410.9,21425.6,21410.9,21423.4,1.02544722
1661081700000,21423.5,21426.1,21416.7,21423.5,2.9565955
1661081760000,21423.6,21438.2,21423.6,21435.3,1.35765577
1661081820000,21435.3,21437.4,21428.4,21437.3,4.04592103
1661081880000,21435.6,21449.9,21434.2,21436.2,1.74717294
1661081940000,21436.2,21437.0,21421.3,21437.0,3.45659142
1661082000000,21437.3,21442.6,21428.9,21440.6,12.28788726
1661082060000,21440.6,21451.4,21440.4,21451.4,2.7152928
1661082120000,21451.4,21465.3,21451.4,21465.2,2.1780993
1661082180000,21465.3,21465.3,21449.7,21454.5,0.66254574
1661082240000,21454.5,21469.6,21454.5,21469.6,2.3489566
1661082300000,21469.7,21476.7,21469.7,21473.2,1.12592332
1661082360000,21473.1,21473.1,21465.0,21466.4,0.87029826
1661082420000,21468.4,21468.4,21456.7,21458.8,0.48120983
1661082480000,21458.8,21463.9,21457.3,21457.3,0.11760189
1661082540000,21456.8,21456.8,21443.8,21444.9,2.02605835
1661082600000,21444.9,21472.3,21444.9,21470.8,2.94738205
1661082660000,21470.6,21496.0,21470.6,21490.1,9.72799794
1661082720000,21490.2,21563.8,21490.2,21526.5,113.21628821
1661082780000,21525.5,21538.3,21508.7,21525.5,14.35323482
1661082840000,21525.5,21525.5,21497.6,21505.0,3.13491791
1661082900000,21506.0,21506.0,21494.9,21500.6,0.48165415
1661082960000,21499.7,21514.7,21494.9,21510.0,10.27456237
1661083020000,21510.0,21529.9,21509.9,21527.8,0.48675825
1661083080000,21527.8,21533.0,21522.3,21522.3,13.08727778
1661083140000,21523.2,21527.9,21523.2,21525.5,0.54652636
1661083200000,21525.4,21540.5,21509.4,21540.5,1.3389926
1661083260000,21538.6,21547.7,21538.6,21547.7,7.75673234
1661083320000,21548.0,21548.0,21510.0,21512.7,6.16825203
1661083380000,21512.5,21546.7,21500.1,21544.8,18.49783608
1661083440000,21543.8,21549.9,21533.9,21548.1,6.36054171
1661083500000,21547.1,21547.1,21537.3,21537.3,0.57314526
1661083560000,21536.3,21548.2,21527.7,21537.3,7.87908021
1661083620000,21536.2,21578.4,21536.2,21553.4,14.53131586
1661083680000,21553.5,21566.3,21553.5,21556.7,5.82818091
1661083740000,21555.6,21576.1,21553.4,21576.1,2.56595721
1661083800000,21576.3,21581.2,21565.3,21565.3,3.38604433
1661083860000,21564.2,21570.5,21560.0,21570.5,3.79408457
1661083920000,21570.5,21577.0,21560.0,21574.9,3.35887342
1661083980000,21573.2,21579.3,21560.3,21562.9,2.09291825
1661084040000,21563.1,21582.0,21563.1,21570.0,5.16144152
1661084100000,21569.6,21569.7,21551.5,21559.3,6.00873137
1661084160000,21559.3,21559.3,21528.7,21528.7,3.99025213
1661084220000,21528.2,21531.9,21528.2,21530.8,0.84313844
1661084280000,21530.8,21530.8,21522.2,21523.4,0.28233656
1661084340000,21524.3,21542.6,21524.3,21535.1,1.04976721
1661084400000,21536.2,21538.4,21520.7,21523.3,0.43647687
1661084460000,21523.3,21528.7,21521.4,21522.3,0.75563429
