open_time,open,high,low,close,volume
1686190380000,26418.1,26418.1,26405.9,26405.9,3.22350732
1686190440000,26405.4,26413.8,26400.0,26413.7,3.98843427
1686190500000,26413.7,26413.7,26393.0,26393.0,7.92185658
1686190560000,26393.0,26402.9,26393.0,26402.8,0.24086286
1686190620000,26402.9,26410.0,26402.8,26410.0,0.72896884
1686190680000,26410.1,26418.1,26399.7,26402.2,1.34793005
1686190740000,26402.2,26402.3,26399.7,26399.7,0.92699926
1686190800000,26399.7,26405.0,26395.2,26404.9,0.5790615
1686190860000,26405.0,26425.4,26405.0,26425.4,3.15700205
1686190920000,26425.5,26440.0,26423.7,26439.9,3.59134803
1686190980000,26439.9,26440.0,26428.2,26428.2,0.45353313
1686191040000,26428.3,26432.8,26428.2,26432.7,0.3011977
1686191100000,26432.7,26439.4,26432.7,26439.3,1.21068366
1686191160000,26439.4,26440.2,26432.7,26434.7,1.12084254
1686191220000,26434.8,26439.2,26434.7,26439.1,0.48490947
1686191280000,26439.1,26442.2,26439.1,26442.1,0.25129056
1686191340000,26442.1,26450.8,26442.1,26450.8,1.03580237
1686191400000,26450.8,26450.8,26442.3,26442.4,2.09441027
1686191460000,26442.3,26442.3,26432.7,26439.0,2.93171218
1686191520000,26435.0,26435.1,26434.5,26434.5,0.34898067
1686191580000,26434.5,26439.8,26430.7,26432.7,0.36582083
1686191640000,26432.7,26432.7,26429.1,26429.3,0.50378062
1686191700000,26431.0,26432.0,26431.0,26431.9,0.57925326
1686191760000,26431.9,26431.9,26412.8,26412.9,3.99880254
1686191820000,26412.8,26422.2,26412.8,26422.2,3.16794508
1686191880000,26422.1,26423.1,26422.1,26423.0,0.38206467
1686191940000,26423.0,26434.0,26423.0,26430.0,3.45974837
1686192000000,26429.9,26429.9,26427.3,26427.5,1.28665362
1686192060000,26427.4,26427.5,26420.0,26422.2,0.5874861
1686192120000,26422.4,26427.4,26422.4,26425.1,0.6116975
1686192180000,26425.0,26425.1,26421.0,26424.2,0.13919372
1686192240000,26424.1,26427.4,26424.0,26427.4,0.1065493
1686192300000,26427.3,26427.3,26413.1,26413.1,1.36962512
1686192360000,26412.7,26412.7,26399.7,26400.4,0.22154953
1686192420000,26400.4,26400.4,26386.3,26387.4,1.00601878
1686192480000,26386.5,26386.5,26377.3,26378.0,0.48619963
1686192540000,26377.1,26380.0,26377.1,26377.6,0.74228836
1686192600000,26377.1,26381.6,26366.2,26380.7,8.34089661
1686192660000,26376.9,26382.7,26368.8,26378.4,3.59064198
1686192720000,26378.4,26383.0,26372.3,26379.6,0.45225148
1686192780000,26376.0,26383.0,26376.0,26383.0,0.84254143
1686192840000,26382.9,26392.6,26382.9,26388.4,0.27197192
