open_time,open,high,low,close,volume
1653087240000,29181.2,29199.1,29177.0,29177.0,1.23073233
1653087300000,29177.0,29197.6,29171.7,29174.6,4.60771629
1653087360000,29174.5,29174.5,29147.4,29152.4,5.68026703
1653087420000,29152.4,29168.1,29152.4,29153.1,0.74584544
1653087480000,29153.2,29153.2,29141.0,29141.1,2.06761378
1653087540000,29141.1,29164.1,29141.1,29152.3,0.57537115
1653087600000,29152.3,29175.7,29152.2,29165.9,2.72093579
1653087660000,29165.8,29181.6,29161.6,29181.6,0.45645117
1653087720000,29181.6,29237.3,29170.6,29227.6,27.68288032
1653087780000,29233.6,29256.0,29222.4,29233.1,7.71745526
1653087840000,29233.1,29241.6,29209.6,29209.7,1.69109792
1653087900000,29211.6,29257.5,29209.1,29257.5,3.0665453
1653087960000,29257.5,29278.7,29257.5,29263.2,1.90668131
1653088020000,29259.7,29274.1,29259.7,29268.2,2.01496283
1653088080000,29268.2,29274.1,29256.4,29256.5,0.55076485
1653088140000,29256.5,29267.6,29256.4,29259.6,0.24867926
1653088200000,29256.5,29271.8,29252.1,29269.7,0.19920832
1653088260000,29268.8,29378.7,29268.8,29355.2,39.62702501
1653088320000,29355.3,29378.5,29355.3,29373.7,7.33165596
1653088380000,29373.7,29384.1,29350.0,29354.4,5.83833857
1653088440000,29354.4,29354.4,29332.1,29334.1,5.9609652
1653088500000,29334.1,29384.4,29334.1,29378.3,9.77507122
1653088560000,29376.5,29384.3,29353.7,29359.1,2.63943108
1653088620000,29354.8,29392.3,29343.4,29377.1,4.11761095
1653088680000,29377.9,29381.7,29366.4,29371.9,2.14317062
1653088740000,29371.9,29371.9,29347.7,29347.8,1.3311471
1653088800000,29347.7,29357.5,29342.6,29354.9,1.04154725
1653088860000,29354.8,29356.9,29317.1,29317.1,4.60863801
1653088920000,29317.1,29321.2,29299.9,29299.9,4.65528273
1653088980000,29297.1,29311.4,29293.3,29311.3,7.74311655
1653089040000,29311.3,29328.8,29309.2,29326.8,1.16151374
1653089100000,29326.8,29326.8,29304.2,29309.4,0.4060612
1653089160000,29306.2,29333.3,29306.0,29333.3,4.02411007
1653089220000,29333.4,29333.4,29316.5,29319.3,0.62265788
