open_time,open,high,low,close,volume
1700287500000,36340.1,36341.4,36337.3,36339.9,1.64822746
1700287560000,36339.8,36341.4,36334.7,36334.7,1.74789051
1700287620000,36334.7,36336.4,36322.0,36324.9,12.94278148
1700287680000,36324.9,36331.0,36324.9,36330.8,4.67254521
1700287740000,36330.9,36339.8,36330.9,36339.6,1.68280668
1700287800000,36340.0,36351.9,36339.9,36351.8,1.13762988
1700287860000,36352.0,36362.0,36352.0,36362.0,2.45072651
1700287920000,36362.0,36363.9,36361.9,36363.9,0.64675453
1700287980000,36363.8,36363.9,36353.0,36355.0,1.40176408
1700288040000,36355.0,36359.0,36354.0,36354.0,0.49596861
1700288100000,36354.0,36359.9,36354.0,36354.0,0.89583397
1700288160000,36354.0,36354.1,36347.1,36347.9,0.74228007
1700288220000,36348.0,36349.0,36347.9,36348.2,0.99525756
1700288280000,36348.2,36362.0,36348.2,36360.1,0.42545903
1700288340000,36360.0,36361.9,36359.0,36361.9,0.37249324
1700288400000,36361.9,36361.9,36353.6,36356.2,3.05377521
1700288460000,36356.2,36357.7,36356.2,36356.3,0.21348669
