open_time,open,high,low,close,volume
1687967700000,30402.2,30404.3,30393.2,30393.2,0.75382953
1687967760000,30392.0,30400.6,30392.0,30400.6,2.6397082
1687967820000,30400.6,30404.0,30400.5,30404.0,1.14819013
1687967880000,30404.0,30414.0,30404.0,30412.2,2.19195948
1687967940000,30414.4,30423.8,30412.6,30412.6,6.51246309
1687968000000,30412.7,30425.3,30412.0,30422.8,3.81871926
1687968060000,30422.9,30425.8,30420.0,30423.4,3.34330828
1687968120000,30423.5,30431.9,30423.4,30427.1,4.50254852
1687968180000,30425.0,30448.4,30417.3,30442.2,21.18643035
1687968240000,30444.3,30449.2,30444.3,30446.0,2.3371717
1687968300000,30445.9,30445.9,30418.8,30436.9,8.71311421
1687968360000,30436.8,30453.7,30436.8,30448.1,25.43494664
1687968420000,30448.1,30448.1,30421.5,30425.9,10.25277879
1687968480000,30422.1,30442.2,30422.0,30442.2,1.56178745
1687968540000,30442.2,30442.2,30434.0,30438.1,7.35537576
1687968600000,30438.1,30447.0,30431.7,30433.5,8.62461199
1687968660000,30435.2,30470.5,30435.2,30457.0,48.60651654
1687968720000,30457.0,30459.7,30439.5,30459.7,5.81433591
1687968780000,30459.7,30466.8,30446.0,30448.0,12.67919387
1687968840000,30445.6,30445.6,30435.9,30436.0,1.57307154
1687968900000,30436.0,30447.1,30424.5,30424.5,8.27609126
