open_time,open,high,low,close,volume
1645888020000,39274.1,39274.1,39232.1,39252.0,1.56295117
1645888080000,39251.9,39252.0,39224.0,39234.0,2.01611389
1645888140000,39233.9,39250.0,39222.0,39250.0,0.39471548
1645888200000,39249.9,39266.0,39234.0,39265.9,1.2955391
1645888260000,39266.1,39349.5,39246.0,39246.0,7.67757625
1645888320000,39244.0,39244.0,39184.1,39200.0,3.56587937
1645888380000,39199.9,39199.9,39174.2,39176.1,1.28435
1645888440000,39176.1,39176.1,39166.0,39166.1,0.32272881
1645888500000,39166.0,39200.0,39152.0,39195.8,5.254434
1645888560000,39195.8,39207.0,39188.0,39188.0,1.28302289
1645888620000,39188.0,39195.9,39169.6,39195.9,2.44073116
1645888680000,39195.9,39229.5,39192.1,39208.1,1.16500359
1645888740000,39208.1,39232.0,39208.1,39229.3,2.2678946
1645888800000,39230.8,39249.3,39230.8,39244.7,1.33007616
1645888860000,39244.8,39300.0,39236.0,39258.4,3.51510741
1645888920000,39258.3,39258.4,39212.0,39218.0,1.30662423
1645888980000,39217.9,39230.0,39186.1,39228.2,1.60454259
1645889040000,39228.1,39240.0,39212.0,39228.0,1.16719697
1645889100000,39228.0,39291.9,39228.0,39264.5,3.63990966
1645889160000,39264.5,39301.9,39234.0,39236.0,4.4347405
1645889220000,39236.0,39236.0,39222.0,39227.9,1.65737637
1645889280000,39228.0,39242.0,39192.0,39234.2,4.14762826
1645889340000,39234.1,39258.0,39231.0,39257.9,3.09429158
1645889400000,39257.9,39282.0,39242.0,39264.4,1.40397999
1645889460000,39264.3,39264.3,39236.0,39241.9,1.43360146
1645889520000,39241.9,39245.8,39227.0,39242.0,4.02581003
1645889580000,39242.0,39288.0,39242.0,39288.0,2.25166611
1645889640000,39288.0,39318.0,39264.1,39288.0,4.39430906
1645889700000,39286.0,39292.0,39262.0,39267.7,1.24216632
1645889760000,39267.7,39298.8,39252.2,39286.1,4.92425121
1645889820000,39286.2,39378.0,39286.1,39327.3,7.60885786
1645889880000,39327.3,39327.3,39290.1,39305.9,0.76064685
1645889940000,39305.9,39326.0,39290.0,39314.1,1.61539111
