open_time,open,high,low,close,volume
1643617320000,37123.1,37146.4,37122.0,37122.0,1.38324473
1643617380000,37123.5,37140.0,37123.5,37140.0,0.55760511
1643617440000,37140.0,37140.0,37127.4,37127.5,0.4304712
1643617500000,37127.5,37145.6,37127.4,37132.1,0.96172818
1643617560000,37132.3,37166.4,37132.3,37155.9,3.84619531
1643617620000,37155.8,37197.0,37141.1,37160.1,22.4272986
1643617680000,37160.1,37160.1,37148.0,37157.9,0.49465765
1643617740000,37158.0,37166.6,37157.0,37166.6,1.03990383
1643617800000,37166.6,37177.9,37160.0,37167.9,3.14809963
1643617860000,37168.0,37177.9,37168.0,37176.1,0.40941372
1643617920000,37176.1,37179.0,37172.1,37179.0,0.25673605
1643617980000,37178.9,37180.0,37173.2,37173.3,0.31315319
1643618040000,37173.3,37181.0,37173.3,37181.0,0.06936665
1643618100000,37181.0,37184.9,37177.0,37177.0,0.73012387
1643618160000,37177.1,37179.0,37177.1,37178.4,0.42947375
1643618220000,37178.3,37178.3,37153.3,37159.0,1.30374991
1643618280000,37158.9,37172.0,37153.3,37171.9,0.67092187
1643618340000,37171.9,37171.9,37140.1,37170.0,0.83044334
1643618400000,37171.0,37171.0,37164.0,37164.1,0.4339362
1643618460000,37164.1,37173.0,37164.1,37173.0,0.51652039
1643618520000,37173.0,37187.4,37168.0,37168.0,0.71686316
1643618580000,37167.0,37180.0,37167.0,37173.7,0.91992146
1643618640000,37173.0,37184.0,37171.1,37183.1,0.42703908
1643618700000,37183.0,37183.0,37156.0,37156.0,1.03083687
1643618760000,37156.1,37160.0,37156.1,37160.0,0.39795374
1643618820000,37159.9,37159.9,37153.8,37153.8,0.53211253
1643618880000,37153.8,37153.9,37146.0,37146.1,0.3223626
1643618940000,37146.0,37161.9,37146.0,37149.9,0.89844402
1643619000000,37149.0,37149.0,37127.6,37127.6,0.35817532
1643619060000,37127.6,37134.0,37121.2,37134.0,1.01543243
1643619120000,37133.9,37135.9,37133.0,37135.9,0.6115847
1643619180000,37136.0,37186.0,37136.0,37174.0,1.11238506
1643619240000,37173.9,37174.5,37172.5,37173.1,0.28827724
1643619300000,37173.2,37185.3,37173.1,37174.1,2.82743168
1643619360000,37174.1,37174.5,37140.0,37141.0,0.71125888
1643619420000,37142.0,37142.0,37128.7,37131.1,0.5521167
1643619480000,37131.1,37150.0,37111.6,37143.0,2.31510775
1643619540000,37143.1,37149.0,37138.4,37143.2,0.1456342
1643619600000,37143.2,37144.1,37142.8,37142.9,0.10012618
1643619660000,37142.8,37145.0,37142.8,37144.9,0.26310233
1643619720000,37144.9,37145.0,37135.0,37135.8,0.19369914
1643619780000,37135.9,37136.0,37135.8,37135.9,0.1129402
1643619840000,37135.9,37157.6,37135.9,37152.1,3.09052277
1643619900000,37152.1,37152.1,37107.0,37110.0,34.60503591
1643619960000,37111.0,37134.0,37111.0,37130.1,0.76776019
1643620020000,37130.0,37130.1,37110.0,37110.1,0.58246356
1643620080000,37110.0,37110.1,37101.6,37104.1,1.12030398
1643620140000,37104.1,37104.1,37099.6,37099.6,4.91906391
1643620200000,37099.6,37100.1,37094.1,37094.1,0.43746692
1643620260000,37094.0,37095.7,37088.0,37095.7,0.57630295
1643620320000,37095.7,37119.9,37095.6,37119.0,0.62971862
1643620380000,37119.0,37119.0,37117.0,37117.0,0.33543292
1643620440000,37117.1,37119.0,37111.3,37118.9,0.54018394
1643620500000,37119.0,37122.4,37118.9,37121.0,0.23243094
1643620560000,37121.1,37121.1,37102.0,37110.9,2.57818532
1643620620000,37110.8,37110.9,37093.9,37094.0,0.57745479
1643620680000,37094.0,37110.9,37094.0,37110.8,1.80274396
1643620740000,37110.9,37120.0,37109.0,37118.5,0.57726778
1643620800000,37118.5,37129.1,37118.5,37126.0,0.55068744
1643620860000,37125.1,37152.0,37125.1,37152.0,3.22787426
