open_time,open,high,low,close,volume
1643433360000,37784.2,37784.2,37780.0,37780.0,0.48650978
1643433420000,37780.0,37780.0,37750.1,37752.0,2.31088413
1643433480000,37751.5,37751.6,37727.2,37727.2,2.615097
1643433540000,37727.3,37727.3,37710.1,37715.0,2.34233632
1643433600000,37714.9,37715.0,37712.0,37712.1,0.59256083
1643433660000,37712.0,37726.4,37712.0,37726.3,0.2654205
1643433720000,37726.2,37727.3,37708.0,37712.0,0.80766945
1643433780000,37714.0,37714.0,37687.6,37697.0,1.63578424
1643433840000,37697.1,37697.1,37694.0,37694.0,0.15398686
1643433900000,37694.1,37712.6,37694.1,37712.6,1.07434944
1643433960000,37714.0,37726.8,37714.0,37724.1,1.12664001
1643434020000,37724.1,37724.1,37704.3,37704.4,0.16367635
1643434080000,37704.4,37706.6,37690.2,37706.6,2.36107861
1643434140000,37706.9,37720.0,37706.9,37715.9,0.62365654
1643434200000,37716.0,37722.0,37716.0,37719.5,0.12627026
1643434260000,37719.4,37751.5,37719.1,37751.5,1.4462798
1643434320000,37751.5,37752.0,37744.1,37747.9,0.64716331
1643434380000,37747.9,37748.0,37744.4,37744.5,0.51963503
1643434440000,37744.6,37750.1,37742.0,37742.0,0.89741737
1643434500000,37742.1,37750.2,37736.1,37736.1,0.86892822
1643434560000,37736.1,37736.1,37726.0,37732.0,0.12178277
1643434620000,37732.0,37734.8,37731.9,37732.0,0.74954024
1643434680000,37731.9,37731.9,37723.8,37723.9,0.07043949
1643434740000,37723.9,37723.9,37707.8,37707.9,0.44969163
1643434800000,37707.9,37707.9,37692.0,37692.1,0.19560997
1643434860000,37692.0,37692.1,37650.0,37650.1,3.76789162
1643434920000,37650.0,37663.8,37624.3,37663.7,3.80978855
1643434980000,37663.7,37663.7,37627.5,37633.2,0.80738442
1643435040000,37633.2,37634.0,37620.0,37620.0,0.89611512
1643435100000,37620.1,37632.0,37618.0,37624.1,0.52638118
1643435160000,37624.1,37634.0,37624.0,37631.9,1.139896
1643435220000,37631.9,37631.9,37631.8,37631.8,0.06836977
1643435280000,37631.9,37657.6,37631.8,37657.6,0.70374818
1643435340000,37657.6,37657.6,37637.5,37653.0,0.95151927
1643435400000,37653.0,37653.1,37635.9,37635.9,0.37553547
1643435460000,37634.5,37640.0,37634.4,37639.9,0.23338374
1643435520000,37640.0,37659.6,37639.9,37647.3,11.66171807
1643435580000,37648.1,37648.1,37648.0,37648.1,0.03104948
1643435640000,37648.1,37652.0,37648.0,37652.0,0.373134
1643435700000,37652.0,37656.0,37648.0,37648.1,0.36649808
1643435760000,37648.1,37648.2,37648.0,37648.1,0.20204154
1643435820000,37648.0,37648.0,37640.0,37642.3,2.10587443
1643435880000,37642.3,37656.0,37642.3,37649.6,0.16059544
1643435940000,37649.5,37650.0,37645.8,37650.0,0.64044397
1643436000000,37649.9,37655.9,37646.0,37646.0,0.74425833
1643436060000,37646.0,37646.0,37634.0,37634.1,0.91755777
1643436120000,37634.0,37647.8,37634.0,37636.0,0.35544121
1643436180000,37636.0,37638.0,37632.0,37633.7,0.50510864
1643436240000,37633.6,37635.4,37633.6,37635.3,0.45273943
1643436300000,37636.0,37636.0,37605.2,37605.2,1.42339372
1643436360000,37605.2,37614.0,37604.0,37614.0,0.46652334
1643436420000,37615.9,37640.0,37615.9,37624.0,5.69984515
1643436480000,37624.0,37638.0,37620.2,37637.9,0.32021954
1643436540000,37638.0,37648.0,37638.0,37648.0,0.20386747
1643436600000,37647.9,37703.4,37647.9,37700.5,2.52625979
1643436660000,37700.5,37710.0,37700.4,37710.0,0.80330109
1643436720000,37709.9,37710.0,37684.3,37688.1,1.59025971
