open_time,open,high,low,close,volume
1678249260000,22153.4,22153.8,22150.0,22150.0,3.45143947
1678249320000,22150.0,22150.0,22143.9,22147.2,0.50831485
1678249380000,22147.3,22147.3,22145.1,22145.1,0.10193355
1678249440000,22145.1,22145.1,22135.7,22138.0,2.46127294
1678249500000,22138.5,22139.1,22132.2,22132.2,1.34678321
1678249560000,22132.2,22134.6,22130.3,22130.3,4.17073939
1678249620000,22130.4,22131.5,22128.0,22128.0,1.42641454
1678249680000,22128.0,22130.1,22128.0,22130.1,0.43192353
1678249740000,22130.1,22130.2,22128.7,22128.7,4.44354752
1678249800000,22128.7,22128.8,22128.7,22128.7,0.68157059
1678249860000,22128.7,22134.5,22128.7,22131.7,1.6835006
1678249920000,22131.7,22131.8,22131.7,22131.7,0.41405019
1678249980000,22131.7,22132.8,22130.0,22130.0,2.3332561
1678250040000,22128.7,22130.0,22128.7,22128.7,1.17559543
1678250100000,22127.7,22128.8,22127.7,22127.8,1.15307216
1678250160000,22127.7,22127.8,22127.7,22127.8,0.25262866
1678250220000,22127.7,22127.8,22126.4,22126.4,1.15886857
1678250280000,22126.4,22127.8,22121.9,22121.9,1.39914438
1678250340000,22121.9,22121.9,22113.0,22113.0,1.49551244
1678250400000,22113.1,22113.1,22105.7,22107.4,8.2791689
1678250460000,22106.9,22119.9,22106.9,22118.8,15.47499888
1678250520000,22116.5,22130.7,22113.3,22130.6,0.52989219
1678250580000,22130.6,22130.6,22127.2,22127.3,0.89781176
1678250640000,22127.3,22130.6,22127.2,22129.8,2.73894691
1678250700000,22129.8,22135.6,22129.7,22131.4,1.92328706
1678250760000,22131.3,22131.4,22131.3,22131.3,0.50859739
1678250820000,22131.3,22131.4,22131.3,22131.3,1.0590287
1678250880000,22129.7,22131.3,22129.7,22131.0,1.2336088
1678250940000,22129.9,22129.9,22126.2,22129.6,2.11516078
1678251000000,22129.7,22129.8,22129.7,22129.7,0.71911322
1678251060000,22129.8,22129.8,22129.7,22129.7,0.09460401
