open_time,open,high,low,close,volume
1660115640000,22950.6,22976.7,22950.6,22967.5,3.381606
1660115700000,22967.6,22974.4,22966.5,22969.6,2.82687405
1660115760000,22968.8,22970.8,22957.3,22959.8,3.90933704
1660115820000,22959.9,22964.0,22956.1,22956.1,0.23941097
1660115880000,22956.2,22957.5,22952.8,22955.0,0.46440399
1660115940000,22955.0,22957.3,22950.4,22957.3,2.40835295
1660116000000,22957.3,22968.7,22957.3,22968.6,0.79163314
1660116060000,22968.7,22969.9,22958.4,22958.6,1.76878702
1660116120000,22958.6,22961.8,22953.9,22956.1,2.99256977
1660116180000,22955.5,22961.9,22955.5,22961.8,3.05947901
1660116240000,22961.8,22963.0,22956.2,22956.2,0.83072504
