open_time,open,high,low,close,volume
1726320900000,59734.1,59743.9,59724.0,59727.1,1.44213843
1726320960000,59730.0,59731.8,59716.0,59716.1,0.07702899
1726321020000,59716.0,59716.0,59690.1,59713.2,2.10158405
1726321080000,59713.2,59728.0,59701.7,59703.3,0.56083487
1726321140000,59703.3,59707.7,59688.0,59700.0,7.972818
1726321200000,59698.4,59698.5,59693.0,59693.1,0.44174347
1726321260000,59693.1,59717.9,59691.3,59711.0,22.80222725
1726321320000,59713.7,59717.9,59704.8,59704.8,2.63067801
1726321380000,59704.0,59718.0,59703.9,59718.0,0.25351976
1726321440000,59718.0,59739.9,59717.9,59737.8,0.8246642
1726321500000,59737.8,59742.9,59732.3,59740.0,0.16920419
1726321560000,59740.0,59740.0,59716.0,59719.7,2.00199508
1726321620000,59719.7,59727.9,59719.7,59725.9,0.26387536
1726321680000,59725.9,59765.6,59725.8,59744.5,3.77889133
1726321740000,59744.4,59744.5,59726.9,59729.3,0.81384701
1726321800000,59729.5,59729.6,59716.3,59719.3,1.15058243
1726321860000,59719.2,59725.6,59710.1,59725.6,0.44417387
1726321920000,59725.5,59758.3,59725.5,59756.2,0.77197863
1726321980000,59756.2,59756.2,59752.7,59756.2,0.35560039
1726322040000,59756.1,59768.6,59756.1,59768.6,0.38931011
1726322100000,59768.5,59768.6,59758.1,59762.4,0.725395
1726322160000,59762.5,59776.5,59762.5,59771.2,0.58724833
1726322220000,59771.2,59779.8,59767.5,59779.8,0.30131348
1726322280000,59779.9,59781.7,59778.6,59780.8,0.55422514
1726322340000,59780.8,59780.8,59767.9,59770.0,3.22283244
1726322400000,59770.0,59783.6,59770.0,59775.1,0.41411124
1726322460000,59776.7,59781.9,59767.5,59767.6,1.50431598
1726322520000,59767.6,59777.4,59767.6,59773.7,0.40768057
1726322580000,59773.7,59781.3,59771.3,59773.8,0.15724123
1726322640000,59776.8,59781.8,59771.4,59771.5,0.06145631
1726322700000,59771.5,59773.8,59762.7,59762.7,0.10812804
1726322760000,59762.6,59762.7,59746.6,59759.1,1.86828767
1726322820000,59759.0,59759.1,59738.0,59738.0,0.86279968
1726322880000,59736.7,59743.4,59734.1,59740.9,0.2049046
1726322940000,59740.9,59759.8,59737.7,59737.8,3.63183919
1726323000000,59737.7,59739.9,59683.0,59704.8,41.92230385
1726323060000,59703.8,59718.0,59700.9,59703.9,0.85293892
1726323120000,59703.9,59707.5,59701.7,59702.1,0.34579558
1726323180000,59702.0,59722.6,59701.4,59722.6,0.41772717
1726323240000,59722.6,59722.6,59720.9,59722.6,0.15636665
1726323300000,59722.5,59729.4,59706.0,59706.1,1.94088923
1726323360000,59706.1,59706.1,59706.0,59706.1,0.39482459
1726323420000,59706.1,59707.4,59703.4,59703.5,0.48419587
1726323480000,59703.5,59733.7,59703.5,59730.3,0.82388889
