open_time,open,high,low,close,volume
1697435400000,27853.3,27896.0,27853.3,27878.5,53.27385006
1697435460000,27878.4,27906.7,27873.2,27896.3,25.77668534
1697435520000,27898.8,27924.9,27898.2,27914.4,17.2918281
1697435580000,27914.5,27917.1,27866.9,27866.9,45.67882211
1697435640000,27866.8,27880.0,27841.2,27880.0,51.07142238
1697435700000,27880.3,27905.4,27870.4,27872.3,14.51313425
1697435760000,27872.3,27895.7,27870.5,27889.4,5.57553848
1697435820000,27889.5,27927.0,27889.4,27917.3,18.54542097
1697435880000,27917.2,27917.3,27884.3,27886.4,26.89933012
1697435940000,27885.3,27923.5,27885.3,27918.8,35.02714611
1697436000000,27918.8,27947.9,27918.8,27947.8,23.07229039
1697436060000,27947.9,27958.6,27932.4,27951.9,35.97063607
1697436120000,27951.9,27956.0,27935.0,27945.7,21.56673234
1697436180000,27945.7,27974.8,27945.7,27951.2,29.49351777
1697436240000,27948.9,27954.2,27942.1,27945.5,12.76551556
1697436300000,27945.5,27969.0,27941.0,27960.3,32.68965243
1697436360000,27960.3,27962.6,27917.9,27917.9,120.74162645
1697436420000,27917.9,27920.5,27888.4,27891.9,9.9148932
1697436480000,27891.9,27891.9,27869.2,27885.7,70.39659068
1697436540000,27882.0,27904.2,27875.9,27898.9,12.50320302
1697436600000,27898.9,27935.0,27894.5,27924.1,8.00645601
1697436660000,27924.7,27956.7,27924.7,27945.1,15.7848146
1697436720000,27943.3,27959.8,27940.5,27946.9,11.8204493
1697436780000,27946.9,27956.3,27946.9,27956.3,9.2916892
1697436840000,27958.0,27958.1,27947.3,27957.5,5.09433991
1697436900000,27954.9,27958.1,27935.9,27938.5,6.86327732
1697436960000,27941.3,27941.3,27905.2,27907.4,7.95935701
1697437020000,27907.4,27915.7,27894.6,27899.5,23.82512474
1697437080000,27899.6,27913.7,27890.5,27891.4,36.75714213
1697437140000,27891.4,27893.1,27878.0,27884.3,19.91032063
1697437200000,27884.2,27899.4,27884.2,27884.3,5.79299118
1697437260000,27886.6,27890.5,27879.5,27879.5,7.7423158
