open_time,open,high,low,close,volume
1689219720000,30282.0,30288.7,30282.0,30288.6,2.10355083
1689219780000,30288.7,30290.2,30288.7,30290.1,1.64395363
1689219840000,30290.2,30290.2,30290.1,30290.2,1.32166499
1689219900000,30290.1,30299.5,30290.1,30294.8,7.83420197
1689219960000,30294.8,30299.5,30291.3,30291.4,9.76894829
1689220020000,30291.3,30296.0,30290.1,30295.8,4.83952088
1689220080000,30295.9,30295.9,30292.1,30292.1,4.20389193
1689220140000,30292.0,30292.0,30290.1,30290.2,0.19732635
1689220200000,30290.2,30290.2,30290.1,30290.2,0.30825222
1689220260000,30290.1,30294.2,30290.1,30292.0,4.46880909
1689220320000,30292.1,30294.5,30292.0,30292.1,3.62458578
1689220380000,30292.1,30296.0,30292.0,30294.1,5.40000695
1689220440000,30294.0,30304.3,30294.0,30304.2,4.61235405
1689220500000,30304.2,30304.2,30300.0,30300.1,0.35271445
1689220560000,30300.0,30300.0,30295.4,30297.1,1.08526103
1689220620000,30297.0,30305.8,30297.0,30305.8,3.74656631
1689220680000,30305.8,30305.8,30301.3,30301.3,2.23341871
1689220740000,30301.3,30301.3,30301.2,30301.2,0.89980025
1689220800000,30301.3,30301.3,30298.0,30298.0,1.02583976
1689220860000,30298.1,30298.1,30298.0,30298.1,0.05829322
1689220920000,30298.0,30298.0,30290.0,30290.0,11.02798247
1689220980000,30290.1,30290.1,30286.2,30286.2,0.86387449
1689221040000,30286.1,30286.2,30280.0,30280.1,0.18325197
1689221100000,30280.1,30286.0,30280.1,30285.9,1.61872316
1689221160000,30285.9,30286.2,30285.9,30286.0,0.97034601
1689221220000,30286.0,30286.2,30286.0,30286.2,2.20292997
1689221280000,30286.2,30286.2,30286.1,30286.2,0.26342097
1689221340000,30286.2,30287.5,30286.2,30287.4,0.85215065
1689221400000,30287.5,30287.5,30282.0,30282.0,0.16910231
1689221460000,30282.1,30282.1,30257.1,30272.7,9.89393743
1689221520000,30272.7,30287.0,30272.7,30285.9,13.10251201
1689221580000,30287.0,30299.9,30286.9,30292.8,24.88718421
1689221640000,30292.8,30292.8,30286.0,30286.0,1.04789621
1689221700000,30286.1,30288.3,30266.2,30266.2,1.40362697
1689221760000,30267.0,30268.3,30260.1,30265.0,2.58552446
1689221820000,30265.1,30280.0,30265.1,30279.9,2.62998829
1689221880000,30280.0,30304.7,30279.9,30304.7,23.53144568
1689221940000,30304.6,30308.0,30293.1,30306.1,49.19447297
1689222000000,30306.0,30306.0,30290.3,30294.1,14.84886516
1689222060000,30294.1,30294.1,30291.4,30291.5,1.3058914
1689222120000,30291.4,30291.5,30274.0,30274.0,2.50591584
1689222180000,30274.1,30274.1,30274.0,30274.1,0.89994784
1689222240000,30274.1,30282.0,30274.1,30282.0,1.21643857
