open_time,open,high,low,close,volume
1662894120000,21603.0,21603.9,21596.6,21597.2,0.90958399
1662894180000,21597.2,21614.2,21597.2,21608.6,0.70652645
1662894240000,21608.6,21610.8,21604.4,21609.7,0.44202432
1662894300000,21609.7,21613.9,21608.5,21608.5,0.40264174
1662894360000,21608.6,21608.6,21601.1,21601.1,0.1829251
1662894420000,21601.0,21639.2,21601.0,21639.1,2.73434355
1662894480000,21639.1,21647.1,21634.4,21638.8,1.93431038
1662894540000,21637.8,21659.3,21637.8,21659.2,4.88485115
1662894600000,21659.2,21677.4,21659.2,21666.2,49.485946
1662894660000,21665.8,21665.8,21642.7,21642.7,6.45425246
1662894720000,21644.1,21648.4,21642.0,21642.1,0.62033466
1662894780000,21642.1,21642.1,21631.3,21631.3,2.63588389
1662894840000,21631.3,21642.0,21631.3,21635.0,0.54239049
1662894900000,21634.6,21643.1,21633.3,21635.3,0.87377747
1662894960000,21635.3,21648.4,21635.3,21646.4,0.34741576
1662895020000,21646.3,21652.8,21644.2,21647.5,6.50836381
1662895080000,21647.5,21655.0,21647.5,21653.0,2.24621119
1662895140000,21653.0,21669.4,21643.9,21655.1,9.5424165
1662895200000,21655.0,21694.8,21654.3,21684.5,14.7660617
1662895260000,21684.1,21695.1,21673.4,21694.2,5.95305946
1662895320000,21693.4,21695.1,21681.9,21695.1,1.17705166
1662895380000,21695.1,21696.2,21688.6,21689.7,0.90639997
1662895440000,21689.7,21689.7,21680.4,21680.4,1.24517817
1662895500000,21680.4,21682.1,21670.2,21670.2,1.13829548
1662895560000,21670.1,21672.3,21664.8,21672.3,0.23607364
1662895620000,21672.3,21680.0,21672.3,21680.0,0.49327948
1662895680000,21680.0,21680.0,21670.5,21671.8,1.80621373
1662895740000,21671.8,21671.8,21661.4,21661.4,0.88729421
1662895800000,21661.5,21673.0,21661.5,21671.5,3.16523439
1662895860000,21671.3,21671.3,21662.6,21666.2,0.93616348
1662895920000,21666.3,21672.3,21666.3,21672.3,1.4981226
1662895980000,21672.2,21675.2,21663.6,21666.7,22.52547533
1662896040000,21665.3,21665.3,21642.0,21642.0,1.33798707
1662896100000,21642.0,21642.0,21633.3,21633.9,6.34178825
1662896160000,21633.3,21633.3,21609.8,21610.6,7.68936277
