open_time,open,high,low,close,volume
1707979560000,52047.7,52047.7,52025.6,52025.6,3.82212706
1707979620000,52025.7,52028.0,52019.8,52019.9,3.93736448
1707979680000,52019.8,52037.2,52014.6,52037.1,3.09572653
1707979740000,52037.2,52049.7,52033.5,52049.6,4.1869632
1707979800000,52049.7,52062.5,52049.6,52060.1,17.91674996
1707979860000,52060.2,52062.8,52060.2,52062.6,4.83787675
1707979920000,52062.6,52084.4,52060.1,52084.4,2.97362091
1707979980000,52084.4,52094.3,52053.4,52062.7,12.06750279
1707980040000,52062.6,52062.7,52036.1,52036.1,6.29498816
1707980100000,52034.2,52034.2,51989.0,51989.1,7.89806725
1707980160000,51987.4,51987.4,51940.0,51953.2,15.87313111
1707980220000,51953.2,51990.3,51938.7,51990.3,2.03523877
1707980280000,51993.1,51997.7,51983.4,51994.5,4.09509885
1707980340000,51993.1,51993.1,51964.7,51977.8,27.21525158
1707980400000,51977.7,51978.0,51961.4,51974.2,38.51196681
1707980460000,51974.2,51995.7,51972.1,51995.7,2.54371711
1707980520000,51995.7,52022.1,51993.2,52022.0,12.85060426
1707980580000,52022.0,52022.1,51994.0,52002.2,5.48295384
1707980640000,52002.2,52020.9,51994.1,52020.8,1.57648409
1707980700000,52020.8,52021.5,52013.9,52019.1,0.55899668
1707980760000,52019.1,52020.0,51994.3,51994.3,2.08800256
