open_time,open,high,low,close,volume
1681182300000,29976.4,30015.6,29959.0,30015.5,24.68800759
1681182360000,30015.5,30042.5,30010.2,30010.2,9.51980414
1681182420000,30010.2,30012.6,29990.4,29996.4,9.43944659
1681182480000,29996.5,30002.4,29981.4,29987.7,11.67244636
1681182540000,29987.7,29988.2,29980.0,29980.1,1.70422696
1681182600000,29980.0,30020.0,29962.3,30019.9,14.70751706
1681182660000,30020.0,30020.3,29992.4,30000.9,5.57424523
1681182720000,30000.8,30020.3,29963.4,29968.0,9.9815358
1681182780000,29967.6,29983.7,29958.7,29963.3,7.75562974
1681182840000,29963.3,30011.7,29955.5,30009.6,25.93937656
1681182900000,30009.5,30009.6,29985.0,29994.9,4.05013893
1681182960000,29994.9,29994.9,29956.0,29956.0,17.95454606
1681183020000,29956.1,29970.3,29950.0,29950.0,8.63681845
1681183080000,29950.1,29950.9,29936.5,29942.4,4.56650322
1681183140000,29942.5,29978.6,29940.4,29971.8,12.4821854
1681183200000,29971.7,29996.0,29957.7,29986.9,7.2657469
1681183260000,29985.3,30023.6,29985.3,30007.3,21.20247386
1681183320000,30007.2,30025.0,30007.2,30024.9,1.88975613
1681183380000,30024.9,30025.0,30008.7,30008.7,6.22219277
1681183440000,30008.7,30031.9,30003.8,30022.8,6.98015357
1681183500000,30022.8,30039.9,30016.7,30039.9,6.37750349
1681183560000,30039.9,30039.9,30025.4,30034.0,8.89541972
1681183620000,30034.0,30039.8,30018.7,30023.5,23.6817069
1681183680000,30023.5,30036.6,30018.1,30018.2,23.38680756
1681183740000,30018.2,30018.2,29977.2,29977.6,9.94425947
1681183800000,29977.6,30000.0,29972.6,29996.8,5.60882408
1681183860000,29996.8,30000.0,29989.8,29999.9,19.49209242
1681183920000,30000.0,30010.1,29998.3,30010.1,13.06891111
1681183980000,30010.1,30020.9,29996.9,30008.3,36.06891053
1681184040000,30008.3,30023.9,30001.1,30023.3,22.84245649
1681184100000,30023.4,30023.4,30007.4,30009.6,22.41387565
1681184160000,30009.6,30027.3,30009.6,30027.2,18.2116984
1681184220000,30027.2,30058.0,30027.2,30058.0,15.69844875
1681184280000,30058.5,30060.8,30038.9,30039.9,24.4073727
1681184340000,30039.9,30063.3,30039.7,30063.0,22.24540219
1681184400000,30063.0,30072.9,30038.6,30040.1,30.53859092
1681184460000,30040.1,30042.5,30032.1,30032.1,2.85660152
1681184520000,30031.8,30040.0,30019.7,30037.9,9.97163824
1681184580000,30037.9,30039.5,30030.0,30031.8,2.23265148
1681184640000,30031.8,30034.6,30030.8,30031.9,3.34038137
1681184700000,30032.1,30050.6,30031.1,30047.8,4.46602441
1681184760000,30044.5,30073.7,30042.5,30059.4,5.24649889
1681184820000,30056.3,30058.0,30043.2,30049.7,4.78022954
1681184880000,30051.8,30070.6,30048.2,30048.2,1.99135923
1681184940000,30048.2,30071.0,30048.1,30068.9,1.59112797
1681185000000,30068.9,30083.1,30068.6,30080.6,3.98457911
1681185060000,30080.7,30080.7,30075.0,30075.2,2.85525378
1681185120000,30075.2,30086.8,30071.6,30086.8,2.54857833
1681185180000,30086.8,30092.2,30068.3,30072.0,40.62610082
1681185240000,30071.6,30096.4,30068.3,30096.4,30.51648484
1681185300000,30096.3,30097.6,30091.4,30097.3,4.31752155
1681185360000,30097.3,30110.2,30093.4,30096.8,16.80375671
1681185420000,30096.8,30108.7,30095.5,30107.5,11.79727164
