open_time,open,high,low,close,volume
1678069200000,22324.9,22330.6,22313.9,22328.2,0.92531144
1678069260000,22332.1,22333.2,22322.7,22326.8,0.46823878
1678069320000,22326.8,22353.3,22326.8,22352.6,4.17752032
1678069380000,22351.1,22371.1,22350.0,22362.4,6.21004954
1678069440000,22363.7,22366.8,22360.0,22361.8,0.7027703
1678069500000,22361.9,22372.8,22358.5,22370.5,2.78081724
1678069560000,22370.0,22370.0,22346.7,22346.7,10.08094385
1678069620000,22343.6,22350.6,22329.3,22344.8,2.66521105
1678069680000,22344.9,22351.4,22336.9,22342.2,0.49800319
1678069740000,22342.2,22353.2,22340.5,22340.5,1.84614344
1678069800000,22340.6,22353.3,22340.5,22349.2,0.23429777
1678069860000,22348.0,22369.2,22348.0,22358.9,4.41125031
1678069920000,22359.9,22361.2,22348.3,22351.0,0.87944588
1678069980000,22349.4,22357.1,22344.3,22353.3,2.19908251
1678070040000,22353.4,22355.3,22345.3,22345.3,3.92648195
1678070100000,22345.3,22353.4,22334.6,22340.1,6.30609845
1678070160000,22341.1,22344.6,22340.9,22342.1,0.35017081
1678070220000,22344.4,22387.7,22337.3,22383.1,13.08843242
1678070280000,22383.2,22389.7,22376.1,22377.4,4.77435309
1678070340000,22376.4,22386.6,22371.7,22380.3,7.00722169
1678070400000,22380.1,22404.4,22380.0,22404.4,7.9285532
1678070460000,22404.4,22404.4,22386.6,22401.1,2.53804346
1678070520000,22398.4,22401.0,22386.7,22399.7,1.54971282
1678070580000,22397.3,22397.3,22388.6,22388.6,0.12279242
1678070640000,22386.6,22386.6,22378.3,22378.3,0.34243972
1678070700000,22377.5,22379.9,22365.5,22366.3,1.72985863
1678070760000,22366.4,22368.8,22365.4,22366.3,0.67231133
1678070820000,22368.2,22380.1,22366.3,22370.2,8.45146617
1678070880000,22370.2,22372.3,22368.9,22369.0,0.57814727
1678070940000,22370.7,22383.1,22369.6,22383.1,0.59805675
1678071000000,22379.6,22380.5,22372.3,22372.3,0.37804577
1678071060000,22374.6,22380.4,22370.9,22374.6,1.99054177
1678071120000,22376.4,22382.3,22370.5,22371.7,3.19676219
1678071180000,22373.8,22383.7,22373.8,22383.7,0.50492802
1678071240000,22384.2,22386.0,22381.5,22386.0,0.26123788
1678071300000,22386.0,22394.9,22386.0,22394.9,0.64953724
1678071360000,22394.8,22394.8,22389.9,22389.9,0.78661948
1678071420000,22389.5,22396.2,22389.5,22392.4,0.55594178
1678071480000,22392.4,22393.2,22387.7,22393.2,0.95705159
1678071540000,22393.8,22396.1,22392.4,22392.4,0.14984877
1678071600000,22392.5,22396.2,22391.4,22391.4,0.65846872
1678071660000,22390.9,22396.4,22390.1,22396.2,0.50424072
1678071720000,22396.4,22404.0,22395.1,22400.0,2.48384879
1678071780000,22400.0,22401.5,22400.0,22401.1,0.04273061
1678071840000,22401.0,22412.4,22400.1,22411.9,4.44117041
1678071900000,22411.8,22411.8,22403.7,22404.1,0.5839246
1678071960000,22403.8,22405.1,22394.0,22394.3,3.1726722
1678072020000,22394.0,22396.2,22393.9,22393.9,0.26171786
1678072080000,22393.8,22393.8,22387.2,22387.2,0.23059375
1678072140000,22387.1,22387.1,22376.3,22382.3,0.85343756
1678072200000,22383.0,22383.1,22380.2,22380.3,0.22080817
1678072260000,22382.4,22387.0,22382.3,22382.4,3.31386534
1678072320000,22382.3,22387.1,22382.3,22387.1,1.67018753
1678072380000,22392.3,22392.3,22385.7,22387.4,0.14229963
1678072440000,22382.4,22382.4,22374.9,22378.3,0.59850895
1678072500000,22376.3,22381.8,22376.3,22381.8,1.60564252
1678072560000,22381.8,22385.1,22376.5,22376.5,1.83648951
1678072620000,22376.5,22378.3,22371.0,22378.3,0.35807203
1678072680000,22377.0,22377.0,22374.8,22376.3,0.17629902
1678072740000,22376.0,22378.8,22374.5,22376.5,1.70259191
1678072800000,22376.5,22378.5,22374.9,22375.0,1.08275076
1678072860000,22377.2,22384.2,22376.5,22384.2,0.41445069
