open_time,open,high,low,close,volume
1674323040000,23275.5,23279.0,23263.0,23279.0,3.22929322
1674323100000,23278.9,23279.0,23264.4,23265.0,5.69075761
1674323160000,23265.1,23312.8,23265.1,23306.1,8.24875047
1674323220000,23303.4,23304.9,23287.5,23288.0,3.4159025
1674323280000,23288.0,23288.0,23255.9,23261.2,0.92001993
1674323340000,23261.1,23269.2,23256.7,23256.8,0.66467361
1674323400000,23256.3,23280.6,23246.5,23280.6,1.11082388
1674323460000,23280.6,23306.1,23280.6,23300.1,5.48955881
1674323520000,23298.1,23379.0,23200.5,23209.1,246.23052871
1674323580000,23205.8,23215.7,23133.0,23158.0,148.70308217
1674323640000,23160.6,23204.3,23160.6,23196.5,45.02818205
1674323700000,23201.2,23223.7,23196.0,23213.5,7.80374427
1674323760000,23213.6,23230.0,23205.2,23220.5,14.4260438
1674323820000,23206.8,23225.8,23206.8,23220.4,0.44411225
1674323880000,23221.7,23249.9,23221.7,23226.2,12.8707751
1674323940000,23226.2,23239.2,23220.5,23224.3,8.54300998
1674324000000,23225.1,23239.6,23220.3,23234.4,2.74820599
1674324060000,23234.5,23250.0,23234.5,23237.1,1.35151962
1674324120000,23237.1,23241.7,23211.1,23223.5,4.86435316
1674324180000,23223.6,23223.6,23195.0,23197.1,1.33986149
1674324240000,23197.1,23203.1,23183.8,23194.9,3.08580187
1674324300000,23194.9,23204.7,23194.9,23203.3,0.34489856
1674324360000,23203.2,23214.9,23203.2,23205.2,0.76218718
1674324420000,23203.3,23207.0,23201.9,23202.0,0.29079287
1674324480000,23202.0,23202.0,23176.2,23178.0,2.26447837
1674324540000,23177.4,23186.7,23138.8,23138.9,58.32047168
1674324600000,23138.8,23185.0,23114.5,23184.9,33.80465265
1674324660000,23185.0,23200.0,23179.0,23179.0,22.94457429
1674324720000,23179.1,23179.1,23107.6,23122.7,28.41397435
