open_time,open,high,low,close,volume
1708109100000,51956.9,51966.0,51956.9,51963.9,7.35443279
1708109160000,51963.9,51969.9,51960.6,51967.4,9.19171657
1708109220000,51966.2,51966.3,51961.6,51964.0,4.03500039
1708109280000,51964.1,51984.5,51953.3,51953.4,5.36468155
1708109340000,51953.3,51969.9,51945.8,51966.2,8.23074297
1708109400000,51966.3,51992.0,51966.3,51969.8,11.01182683
1708109460000,51969.9,51992.8,51969.9,51992.5,12.41033013
1708109520000,51992.6,52010.0,51990.5,52009.9,5.82602351
1708109580000,52009.9,52024.3,52008.6,52011.9,9.51439879
1708109640000,52011.9,52022.0,52011.9,52022.0,6.44037012
1708109700000,52022.0,52033.4,52022.0,52032.6,6.56166885
1708109760000,52032.6,52040.5,51971.3,51971.3,16.66754665
1708109820000,51971.3,51972.6,51971.3,51972.5,0.41186595
1708109880000,51972.6,51986.7,51950.7,51953.6,7.06044167
1708109940000,51953.7,51971.2,51950.3,51971.1,0.42211807
1708110000000,51971.1,51979.8,51954.0,51971.8,2.89681466
1708110060000,51971.8,51986.2,51971.8,51985.7,0.96930332
1708110120000,51984.2,51990.6,51976.8,51979.5,1.84013905
1708110180000,51980.0,51982.6,51952.0,51952.1,3.61384468
1708110240000,51952.1,51956.7,51932.7,51932.8,1.86283158
1708110300000,51932.7,51944.0,51932.7,51944.0,1.2410707
1708110360000,51944.0,51945.3,51888.3,51893.9,2.49657485
1708110420000,51894.0,51899.8,51864.0,51875.9,3.53441158
1708110480000,51878.1,51885.4,51875.6,51885.4,1.82424784
1708110540000,51889.5,51931.4,51889.5,51920.9,1.66429163
1708110600000,51920.9,51930.3,51920.8,51930.2,1.50154797
1708110660000,51930.3,51938.2,51927.1,51938.1,1.42405493
1708110720000,51938.2,51950.9,51938.1,51950.9,1.42514311
1708110780000,51949.2,51960.2,51949.2,51960.2,0.95618292
1708110840000,51961.9,51969.8,51954.1,51969.8,0.98300167
1708110900000,51969.8,51974.4,51962.0,51973.0,3.34635203
1708110960000,51973.0,52006.3,51973.0,52006.3,4.67294342
1708111020000,52006.6,52021.0,52006.5,52021.0,0.11769338
1708111080000,52021.0,52033.2,51959.8,51963.3,15.16010751
1708111140000,51963.3,51963.3,51952.8,51954.9,0.78978246
1708111200000,51955.0,51979.4,51955.0,51970.5,1.66005952
1708111260000,51970.5,51970.5,51918.1,51918.1,2.3626905
1708111320000,51918.1,51940.3,51918.1,51940.3,2.70732835
1708111380000,51940.7,51961.5,51935.3,51958.2,5.43318802
1708111440000,51958.2,51962.4,51952.3,51956.1,8.24903778
