open_time,open,high,low,close,volume
1731964500000,91958.7,91979.9,91883.3,91894.1,8.06525845
1731964560000,91892.5,91979.6,91871.1,91922.3,2.21494315
1731964620000,91922.2,91967.5,91892.0,91935.4,6.72705
1731964680000,91933.8,91939.9,91772.1,91772.1,5.72621168
1731964740000,91772.1,91800.0,91730.0,91764.1,2.79874152
1731964800000,91764.1,91811.9,91737.1,91800.0,8.24420007
1731964860000,91799.9,91807.8,91768.0,91783.8,2.90343663
1731964920000,91783.9,91795.9,91618.2,91652.0,3.74322285
1731964980000,91652.1,91689.1,91632.1,91670.4,2.58534735
1731965040000,91669.1,91669.2,91630.1,91638.7,0.73261114
1731965100000,91638.8,91669.2,91630.0,91650.1,1.39153169
1731965160000,91650.2,91738.2,91650.1,91713.3,3.15962751
1731965220000,91708.4,91739.9,91692.2,91692.2,3.54586844
1731965280000,91692.2,91735.9,91632.2,91735.9,5.07512659
1731965340000,91735.9,91739.9,91655.0,91658.7,1.33309636
1731965400000,91659.5,91722.1,91649.9,91722.1,2.27840396
1731965460000,91722.0,91766.5,91695.0,91748.1,2.73673565
1731965520000,91751.2,91833.0,91748.1,91833.0,3.89845729
1731965580000,91832.9,91832.9,91780.0,91780.0,0.85144495
1731965640000,91780.0,91780.1,91716.7,91732.2,0.64070496
1731965700000,91732.2,91788.0,91713.3,91788.0,1.50627632
1731965760000,91787.9,91788.0,91698.0,91698.0,0.92857674
1731965820000,91698.1,91703.2,91649.6,91680.0,3.33312557
1731965880000,91680.1,91699.2,91634.1,91634.2,0.7451499
1731965940000,91634.1,91652.5,91606.2,91652.5,1.26595688
1731966000000,91652.4,91698.0,91608.7,91698.0,2.93123186
1731966060000,91698.0,91727.9,91692.9,91695.9,1.28551476
1731966120000,91695.9,91707.9,91617.8,91617.9,1.21776806
1731966180000,91617.9,91617.9,91540.0,91556.2,4.64953271
1731966240000,91555.9,91591.9,91521.6,91528.2,2.13496777
1731966300000,91528.2,91580.0,91326.4,91371.6,37.08163982
1731966360000,91370.2,91397.5,91306.6,91351.9,12.99572016
1731966420000,91352.0,91513.3,91352.0,91454.9,10.72917763
1731966480000,91458.9,91520.5,91264.9,91272.1,11.39214798
