open_time,open,high,low,close,volume
1731406200000,87771.8,87887.1,87608.7,87796.3,23.00376242
1731406260000,87796.0,87988.3,87752.1,87966.6,30.25245885
1731406320000,87966.7,88000.0,87900.0,87986.9,24.23783339
1731406380000,87990.8,88051.9,87806.1,87818.4,24.21832043
1731406440000,87818.3,87839.0,87670.0,87839.0,20.87917804
1731406500000,87833.4,87995.1,87780.1,87966.5,29.21763041
1731406560000,87966.5,87985.6,87862.0,87923.0,11.83104783
1731406620000,87923.1,87923.1,87794.3,87880.0,7.44729758
1731406680000,87881.0,87909.9,87740.5,87774.5,19.20222167
1731406740000,87774.6,87941.5,87741.5,87931.2,7.83559109
1731406800000,87931.2,87941.5,87748.0,87838.4,8.50946607
1731406860000,87838.4,87859.9,87692.1,87692.1,12.86398216
1731406920000,87691.9,87772.6,87605.0,87606.5,15.11296751
1731406980000,87606.5,87643.8,87407.6,87488.1,19.50260144
1731407040000,87480.1,87572.0,87405.4,87558.8,19.80301738
1731407100000,87551.1,87579.9,87340.0,87340.0,20.80760328
1731407160000,87339.8,87352.3,87220.0,87283.9,13.34808678
1731407220000,87284.0,87427.9,87282.9,87296.1,24.37021159
1731407280000,87303.7,87540.0,87284.0,87533.2,15.1024632
1731407340000,87533.3,87575.8,87400.5,87449.9,12.35257379
1731407400000,87449.8,87680.2,87430.1,87432.8,11.58308682
1731407460000,87432.1,87587.4,87400.1,87524.1,13.38938962
1731407520000,87524.8,87655.3,87510.2,87608.1,8.15136604
1731407580000,87608.0,87608.0,87417.3,87457.6,12.16151785
1731407640000,87448.3,87448.3,87241.4,87243.0,63.92622875
1731407700000,87241.3,87335.9,86745.3,86996.0,123.69125789
1731407760000,86984.1,87083.2,86634.7,86723.1,67.40810269
1731407820000,86729.1,86989.5,86632.4,86828.1,64.8096511
1731407880000,86828.1,87094.3,86691.6,86712.7,59.39259481
1731407940000,86705.8,86844.9,86659.7,86659.8,41.19401909
1731408000000,86663.9,86905.4,86614.0,86656.0,53.98802743
1731408060000,86656.1,86716.6,86276.0,86366.6,118.08945342
1731408120000,86362.2,86602.0,86252.1,86455.3,81.51937121
