open_time,open,high,low,close,volume
1735440060000,95074.8,95153.3,95074.8,95153.3,2.08435563
1735440120000,95153.2,95208.5,95153.2,95181.0,1.6300734
1735440180000,95180.9,95180.9,95152.0,95174.0,0.92784284
1735440240000,95171.3,95183.3,95168.4,95183.3,0.9228455
1735440300000,95183.4,95183.7,95183.3,95183.7,1.26269831
1735440360000,95183.7,95217.8,95183.6,95196.2,0.93901726
1735440420000,95196.2,95196.2,95160.4,95160.5,0.54318509
1735440480000,95160.4,95160.5,95136.0,95136.1,0.46139946
1735440540000,95136.0,95183.9,95136.0,95183.9,0.85545328
1735440600000,95184.3,95201.6,95172.0,95172.0,1.35557479
1735440660000,95172.0,95172.0,95164.1,95168.2,0.15269043
1735440720000,95168.1,95168.2,95144.5,95144.5,0.49166746
1735440780000,95140.1,95145.1,95124.0,95124.1,0.16911136
1735440840000,95124.0,95133.3,95124.0,95128.1,0.20710641
1735440900000,95128.1,95138.9,95109.5,95138.9,1.20821499
1735440960000,95138.9,95139.0,95126.0,95126.0,0.35167154
1735441020000,95126.1,95126.1,95081.9,95093.2,3.53139051
1735441080000,95093.3,95149.9,95089.1,95141.4,5.40776245
1735441140000,95141.4,95155.7,95141.4,95155.6,0.95062916
1735441200000,95155.7,95167.6,95145.8,95160.7,1.82388347
1735441260000,95160.7,95160.7,95124.0,95124.0,0.48562998
1735441320000,95124.0,95124.1,95112.0,95112.7,0.34288987
1735441380000,95112.8,95112.8,95062.9,95062.9,0.60672898
