open_time,open,high,low,close,volume
1717606200000,71317.5,71434.1,71317.5,71434.0,15.60745268
1717606260000,71434.1,71454.6,71417.6,71431.8,3.92062716
1717606320000,71439.8,71497.1,71432.2,71433.6,6.86528662
1717606380000,71433.6,71433.6,71370.9,71411.8,4.5365156
1717606440000,71408.3,71413.9,71392.3,71393.6,2.32036784
1717606500000,71392.2,71392.2,71284.0,71334.4,3.39097516
1717606560000,71338.5,71373.8,71338.5,71357.8,2.84141052
1717606620000,71362.8,71374.0,71309.6,71334.0,4.30972035
1717606680000,71336.5,71358.9,71335.8,71348.3,3.28024655
1717606740000,71348.4,71356.2,71312.7,71312.8,3.76084933
1717606800000,71312.7,71373.4,71235.2,71372.0,11.51021302
1717606860000,71371.1,71386.0,71299.7,71299.7,9.82555907
1717606920000,71299.7,71325.4,71278.6,71325.4,3.98268655
1717606980000,71330.6,71397.9,71330.5,71397.9,0.84783967
1717607040000,71397.9,71524.7,71397.9,71509.0,7.9956869
1717607100000,71509.0,71544.0,71495.9,71544.0,6.40747385
1717607160000,71544.1,71558.5,71454.3,71454.3,6.06035289
1717607220000,71454.3,71496.0,71412.5,71423.0,8.51304634
1717607280000,71424.2,71463.4,71410.9,71460.0,13.90585862
1717607340000,71460.1,71464.8,71432.8,71446.0,11.73197867
1717607400000,71446.1,71473.2,71436.0,71466.2,3.15203075
1717607460000,71466.1,71512.8,71466.1,71466.2,1.65806637
1717607520000,71466.1,71505.7,71466.1,71483.7,0.66664943
1717607580000,71487.2,71510.2,71480.9,71495.6,2.17271346
1717607640000,71503.4,71543.9,71481.3,71543.9,2.05845026
1717607700000,71544.0,71563.6,71471.7,71489.3,5.04850346
1717607760000,71499.2,71558.2,71499.2,71542.2,6.43622546
1717607820000,71542.3,71594.9,71528.7,71528.7,4.04931793
1717607880000,71534.1,71577.7,71532.1,71532.1,6.51150174
1717607940000,71532.0,71544.3,71506.1,71522.1,10.46301618
1717608000000,71522.2,71531.1,71409.8,71433.4,21.61437294
1717608060000,71425.8,71455.9,71389.6,71405.0,3.89764913
1717608120000,71397.0,71442.9,71380.0,71432.3,4.47053228
1717608180000,71432.3,71447.7,71424.0,71447.7,1.73102334
1717608240000,71447.6,71453.1,71426.2,71431.0,0.89257803
1717608300000,71435.6,71476.1,71418.3,71447.7,3.1965154
1717608360000,71451.6,71485.2,71448.9,71453.5,1.28630123
1717608420000,71453.4,71468.7,71438.9,71438.9,1.26812768
1717608480000,71432.7,71432.7,71413.6,71413.6,0.53573004
1717608540000,71413.7,71435.8,71413.7,71435.8,0.38899451
1717608600000,71435.8,71487.9,71435.8,71476.1,2.36985381
1717608660000,71476.0,71548.6,71476.0,71493.2,1.93527409
1717608720000,71490.0,71549.9,71490.0,71536.1,0.23761504
1717608780000,71533.7,71559.6,71533.7,71550.0,1.41542808
1717608840000,71549.5,71563.5,71519.1,71547.7,3.76594618
1717608900000,71547.6,71574.3,71485.9,71507.2,1.47249057
1717608960000,71508.1,71567.0,71508.1,71560.9,3.23579472
1717609020000,71560.9,71560.9,71512.1,71524.6,2.46846433
1717609080000,71524.7,71543.6,71495.2,71499.8,6.0781172
1717609140000,71499.8,71512.0,71499.4,71507.9,1.09987607
1717609200000,71509.9,71520.3,71491.9,71508.0,5.51474624
1717609260000,71508.0,71517.0,71448.1,71448.1,5.85859677
1717609320000,71438.2,71507.8,71404.1,71493.0,6.02617083
1717609380000,71493.0,71512.3,71493.0,71507.8,0.62549052
1717609440000,71507.9,71512.3,71491.9,71501.1,1.45959812
1717609500000,71493.0,71512.3,71484.9,71512.2,1.36781885
