open_time,open,high,low,close,volume
1657323240000,21890.1,21899.0,21890.1,21898.1,0.50471541
1657323300000,21896.9,21899.5,21888.1,21889.8,0.94593322
1657323360000,21889.9,21891.2,21873.3,21879.2,5.6901277
1657323420000,21881.0,21891.8,21879.4,21882.2,0.73200389
1657323480000,21884.0,21897.2,21874.3,21874.3,3.6801245
1657323540000,21877.3,21898.6,21877.3,21890.0,3.38927106
1657323600000,21890.0,21893.6,21880.6,21883.9,1.43169843
1657323660000,21883.1,21909.7,21880.1,21906.7,2.39837376
1657323720000,21906.7,21906.7,21883.1,21883.1,2.13723669
1657323780000,21883.2,21892.1,21878.0,21880.1,2.64355393
1657323840000,21880.4,21886.5,21877.0,21884.0,10.56657084
1657323900000,21884.0,21886.4,21877.6,21879.1,8.74912384
1657323960000,21877.7,21890.0,21873.6,21883.0,17.85699768
1657324020000,21883.0,21883.0,21868.9,21869.0,1.67534956
1657324080000,21869.0,21872.0,21851.7,21851.7,4.04513557
1657324140000,21851.0,21851.1,21841.3,21847.0,2.76863111
1657324200000,21844.6,21848.0,21832.3,21832.3,1.65643078
1657324260000,21832.4,21837.8,21788.5,21793.2,6.41225803
1657324320000,21793.2,21813.6,21785.0,21785.1,4.59932487
1657324380000,21785.2,21816.9,21785.1,21803.5,10.78460706
1657324440000,21803.5,21806.4,21791.9,21792.0,1.348964
