open_time,open,high,low,close,volume
1678646340000,21100.1,21119.0,21060.5,21100.0,21.69987934
1678646400000,21100.0,21206.0,21087.9,21194.8,91.24421674
1678646460000,21193.9,21331.8,21190.2,21240.0,194.62587968
1678646520000,21238.9,21238.9,21156.5,21192.8,40.37444059
1678646580000,21193.0,21261.9,21160.4,21249.7,60.03140408
1678646640000,21246.5,21279.7,21181.0,21185.3,29.60271882
1678646700000,21185.3,21202.5,21129.6,21154.8,72.9290296
1678646760000,21154.9,21200.7,21154.9,21184.7,38.1535054
1678646820000,21198.4,21245.5,21193.6,21220.1,33.8013251
1678646880000,21225.6,21241.4,21196.8,21241.4,40.54086281
1678646940000,21239.1,21239.1,21201.1,21203.8,8.84188556
1678647000000,21201.5,21208.6,21169.4,21196.7,22.05007714
1678647060000,21196.0,21200.9,21161.9,21185.2,29.87719656
1678647120000,21185.1,21245.9,21175.1,21226.5,43.0769494
1678647180000,21226.5,21260.9,21186.7,21196.3,32.76810334
1678647240000,21192.3,21192.3,21132.5,21189.2,55.60275242
1678647300000,21189.2,21189.9,21151.7,21158.8,11.33461347
1678647360000,21154.6,21173.9,21122.0,21141.8,9.73728803
1678647420000,21145.0,21187.7,21133.8,21187.6,24.68424455
1678647480000,21187.7,21187.7,21124.0,21137.2,24.28390229
1678647540000,21135.6,21137.4,21076.0,21083.3,20.5148928
1678647600000,21080.5,21111.8,21080.5,21095.7,20.39424657
1678647660000,21095.7,21144.3,21092.2,21141.2,10.11003481
1678647720000,21139.0,21172.4,21130.2,21147.9,10.93002883
1678647780000,21146.9,21187.8,21146.9,21171.0,9.18906797
1678647840000,21171.1,21186.3,21165.4,21186.3,5.42192978
1678647900000,21186.3,21216.2,21181.7,21216.2,58.20563553
1678647960000,21216.2,21216.2,21182.5,21191.2,8.11603453
1678648020000,21189.5,21199.0,21182.5,21189.1,4.12429649
1678648080000,21189.1,21190.0,21145.5,21161.7,18.92986977
1678648140000,21161.6,21171.1,21146.8,21165.3,5.61213617
1678648200000,21165.3,21172.1,21139.0,21153.9,13.01737632
1678648260000,21153.9,21185.5,21151.6,21168.7,8.78496735
1678648320000,21167.7,21173.6,21160.1,21173.6,2.40974526
1678648380000,21173.6,21180.0,21165.4,21168.3,1.89559572
1678648440000,21168.3,21182.0,21162.6,21174.5,12.01443986
1678648500000,21175.1,21185.5,21156.4,21168.5,23.61378925
1678648560000,21168.4,21168.4,21137.2,21143.5,4.16937285
1678648620000,21143.5,21143.5,21092.6,21092.6,22.13749629
1678648680000,21092.0,21102.3,21023.4,21044.7,42.36276239
1678648740000,21041.6,21041.6,20910.4,20937.1,91.10213368
1678648800000,20939.1,20943.7,20832.9,20938.5,140.21566206
1678648860000,20938.9,20965.9,20882.1,20914.0,41.69269783
1678648920000,20914.0,20927.3,20879.5,20879.5,13.05715162
1678648980000,20879.6,20928.9,20879.6,20916.9,6.9601205
1678649040000,20916.9,20942.1,20902.5,20942.1,4.38450101
