open_time,open,high,low,close,volume
1701747720000,41777.3,41777.9,41759.4,41772.0,9.45932506
1701747780000,41771.9,41771.9,41753.0,41753.0,3.47515124
1701747840000,41753.0,41753.1,41739.1,41747.9,5.80951057
1701747900000,41747.8,41747.9,41733.4,41733.4,4.2732812
1701747960000,41733.4,41737.1,41718.1,41733.9,3.99882343
1701748020000,41736.3,41756.9,41736.3,41752.0,3.37201047
1701748080000,41752.0,41788.5,41752.0,41788.5,5.52841839
1701748140000,41791.3,41795.4,41788.6,41795.1,1.32222979
1701748200000,41790.4,41798.0,41778.2,41778.2,1.92996492
1701748260000,41778.2,41781.3,41764.2,41764.2,1.10746274
1701748320000,41766.0,41779.9,41756.3,41756.3,3.41242978
1701748380000,41756.3,41757.9,41754.3,41756.8,5.3898266
1701748440000,41756.9,41792.0,41756.9,41792.0,13.92836504
1701748500000,41792.0,41797.7,41782.0,41788.5,3.97768807
1701748560000,41788.6,41802.4,41788.5,41802.3,1.04153933
1701748620000,41802.4,41824.6,41802.3,41824.6,4.85208018
1701748680000,41824.6,41830.0,41799.3,41816.0,15.11284925
1701748740000,41816.0,41829.9,41813.8,41829.9,5.11917727
1701748800000,41829.8,41833.3,41824.2,41829.4,1.07141088
1701748860000,41828.6,41828.6,41820.8,41822.1,0.61582243
1701748920000,41822.1,41824.0,41800.1,41810.1,2.03941737
1701748980000,41810.2,41810.2,41804.0,41804.1,1.29391256
1701749040000,41804.1,41806.3,41785.2,41786.2,3.93276329
1701749100000,41786.2,41793.5,41786.1,41790.1,2.7043453
1701749160000,41790.1,41812.6,41790.0,41812.0,12.91962357
1701749220000,41812.6,41814.1,41788.2,41797.6,4.52789507
1701749280000,41797.6,41809.0,41797.5,41809.0,2.17850928
1701749340000,41811.9,41817.1,41785.5,41787.9,9.40930752
1701749400000,41787.9,41801.3,41787.9,41801.2,6.54945422
1701749460000,41800.0,41800.0,41784.0,41785.6,5.18152651
1701749520000,41785.6,41790.9,41768.0,41769.8,2.80573217
1701749580000,41769.9,41771.9,41760.0,41760.1,4.41058214
1701749640000,41760.1,41771.4,41760.0,41761.7,6.26141747
1701749700000,41761.7,41761.7,41748.3,41749.0,2.28707848
