open_time,open,high,low,close,volume
1651204380000,39488.0,39488.1,39453.8,39470.3,1.17559239
1651204440000,39470.4,39501.4,39470.4,39501.4,0.60438893
1651204500000,39508.3,39508.3,39477.0,39507.4,0.41646601
1651204560000,39507.3,39515.7,39500.7,39515.6,0.53974357
1651204620000,39515.7,39519.9,39504.0,39515.9,2.66024472
1651204680000,39516.7,39516.7,39498.0,39503.1,1.60064639
1651204740000,39504.6,39541.4,39504.6,39529.2,1.66335659
1651204800000,39529.1,39550.0,39508.0,39538.3,1.99559429
1651204860000,39538.3,39542.0,39529.8,39541.9,0.52145549
1651204920000,39541.9,39542.0,39533.8,39533.8,0.96451853
1651204980000,39532.5,39532.5,39457.3,39467.5,27.03493848
1651205040000,39467.5,39474.6,39461.1,39470.7,0.22915542
1651205100000,39470.7,39477.6,39439.6,39448.7,1.53168523
1651205160000,39448.7,39448.8,39400.0,39422.3,3.27035408
1651205220000,39423.4,39473.6,39423.4,39473.6,0.76640262
1651205280000,39473.5,39499.9,39463.8,39499.9,1.51461282
1651205340000,39500.0,39500.0,39478.7,39492.0,1.05544931
1651205400000,39492.1,39499.9,39481.8,39481.9,1.03821943
1651205460000,39481.9,39500.0,39481.9,39499.9,0.49390944
1651205520000,39499.9,39506.5,39494.4,39503.7,1.65785175
1651205580000,39503.7,39503.7,39443.1,39456.0,5.43522124
1651205640000,39456.0,39456.1,39448.0,39448.1,0.19569968
1651205700000,39448.0,39474.1,39434.9,39474.0,1.6160383
1651205760000,39474.1,39481.8,39451.7,39459.1,17.48343407
1651205820000,39459.0,39477.0,39411.1,39416.9,0.69566955
1651205880000,39423.0,39442.8,39423.0,39435.9,2.00470607
1651205940000,39437.0,39437.0,39401.0,39401.1,2.24890326
1651206000000,39401.1,39410.1,39375.1,39380.2,4.57179219
1651206060000,39380.3,39426.9,39380.3,39426.7,1.26265338
1651206120000,39420.3,39431.4,39409.9,39419.1,1.2822177
1651206180000,39419.1,39433.8,39419.1,39429.8,1.88898939
1651206240000,39429.8,39444.8,39423.1,39444.7,1.26452894
