open_time,open,high,low,close,volume
1712629380000,71472.1,71493.7,71447.6,71483.7,4.23087136
1712629440000,71477.8,71479.5,71456.2,71464.8,4.63627394
1712629500000,71464.8,71493.8,71464.8,71483.5,1.33055982
1712629560000,71488.9,71615.3,71483.6,71540.9,19.52340593
1712629620000,71540.8,71617.2,71540.8,71608.3,5.49566459
1712629680000,71608.3,71611.1,71552.1,71564.3,5.16562073
1712629740000,71564.2,71564.2,71493.7,71494.4,2.64700083
1712629800000,71502.3,71557.8,71500.8,71547.5,4.43478158
1712629860000,71539.3,71539.3,71456.1,71460.3,7.02527813
1712629920000,71472.2,71479.5,71452.1,71457.0,1.54922262
1712629980000,71452.0,71457.0,71417.0,71417.0,3.05678503
1712630040000,71414.1,71433.5,71400.6,71433.5,2.77974666
1712630100000,71437.9,71471.9,71437.6,71447.6,1.16080438
1712630160000,71446.1,71475.0,71445.1,71470.6,15.55352934
1712630220000,71470.7,71470.7,71428.2,71437.9,15.37181361
1712630280000,71437.8,71496.5,71412.3,71496.5,4.12658455
1712630340000,71496.4,71547.9,71482.7,71508.3,3.39157318
1712630400000,71508.4,71508.4,71457.4,71457.5,3.07059878
1712630460000,71457.5,71519.9,71436.6,71515.9,3.26634422
1712630520000,71511.8,71526.2,71486.5,71486.6,2.34250776
1712630580000,71486.5,71508.6,71464.1,71466.1,11.12001808
1712630640000,71468.1,71486.8,71453.0,71464.1,5.05017484
1712630700000,71458.4,71543.6,71440.0,71543.5,21.8769025
1712630760000,71543.5,71565.1,71500.1,71500.1,2.68141357
1712630820000,71505.3,71522.3,71500.2,71514.1,1.79000503
1712630880000,71514.2,71520.2,71509.4,71520.2,0.56036835
1712630940000,71520.1,71520.1,71501.1,71516.7,0.62215287
1712631000000,71516.8,71526.1,71500.1,71520.1,3.12996087
1712631060000,71520.1,71532.0,71508.1,71510.8,1.52165505
1712631120000,71508.0,71508.0,71478.1,71499.1,6.25410273
1712631180000,71499.1,71519.2,71493.8,71495.9,0.2896847
1712631240000,71498.3,71498.4,71476.0,71482.6,1.67610568
1712631300000,71487.8,71534.5,71485.6,71534.5,1.17473064
1712631360000,71534.4,71534.4,71489.5,71495.9,0.83072223
1712631420000,71491.1,71516.0,71475.2,71514.5,4.71952416
1712631480000,71508.4,71512.0,71480.0,71487.9,0.27754236
1712631540000,71487.9,71494.9,71480.0,71483.9,1.0707952
1712631600000,71488.0,71495.0,71432.3,71434.9,9.88955013
1712631660000,71434.9,71478.7,71424.2,71430.0,1.08963335
1712631720000,71424.2,71424.2,71400.2,71407.2,1.59594607
1712631780000,71411.6,71419.9,71388.1,71393.6,1.34386642
